wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 65.0, 5.9, 0.0, -25.7, 3.7, -20.8, -21.8, 28.0, 0.0, 3.4, 69.0,2020-04-01 00:00:00,14
346.0, 65.0, 5.3, 0.0, -25.1, 1.8, -20.2, -23.2, 33.0, 0.0, 3.4, 71.0,2020-04-01 01:00:00,14
16.0, 69.0, 3.7, 0.0, -26.0, 3.6, -21.8, -24.3, 42.0, 0.0, 3.4, 70.0,2020-04-01 02:00:00,14
46.0, 71.0, 1.8, 0.0, -27.0, 3.3, -23.2, -25.3, 346.0, 0.0, 3.4, 68.0,2020-04-01 03:00:00,14
49.0, 70.0, 3.6, 0.0, -28.2, 2.6, -24.3, -25.9, 16.0, 0.0, 3.4, 70.0,2020-04-01 04:00:00,14
10.0, 68.0, 3.3, 0.0, -29.5, 3.2, -25.3, -26.6, 46.0, 0.0, 3.4, 67.0,2020-04-01 05:00:00,14
19.0, 70.0, 2.6, 0.0, -29.8, 5.2, -25.9, -23.2, 49.0, 0.0, 3.4, 70.0,2020-04-01 06:00:00,14
59.0, 67.0, 3.2, 0.0, -30.9, 4.0, -26.6, -16.5, 10.0, 0.0, 3.4, 58.0,2020-04-01 07:00:00,14
117.0, 70.0, 5.2, 0.0, -27.2, 6.5, -23.2, -13.7, 19.0, 0.0, 3.4, 47.0,2020-04-01 08:00:00,14
143.0, 58.0, 4.0, 0.0, -22.8, 4.5, -16.5, -10.9, 59.0, 0.0, 3.4, 41.0,2020-04-01 09:00:00,14
62.0, 47.0, 6.5, 0.0, -22.6, 6.3, -13.7, -8.2, 117.0, 0.0, 3.4, 33.0,2020-04-01 10:00:00,14
116.0, 41.0, 4.5, 0.2, -21.6, 10.5, -10.9, -8.3, 143.0, 0.0, 3.4, 34.0,2020-04-01 11:00:00,14
21.0, 33.0, 6.3, 0.0, -21.6, 6.4, -8.2, -6.4, 62.0, 0.0, 3.4, 27.0,2020-04-01 12:00:00,14
36.0, 34.0, 10.5, 0.2, -21.4, 7.2, -8.3, -4.8, 116.0, 0.2, 3.6, 23.0,2020-04-01 13:00:00,14
138.0, 27.0, 6.4, 0.0, -22.4, 3.6, -6.4, -5.0, 21.0, 0.0, 2.4, 23.0,2020-04-01 14:00:00,14
11.0, 23.0, 7.2, 0.0, -22.8, 5.2, -4.8, -5.8, 36.0, 0.2, 1.4, 23.0,2020-04-01 15:00:00,14
16.0, 23.0, 3.6, 0.0, -23.0, 8.6, -5.0, -8.2, 138.0, 0.0, 0.6, 30.0,2020-04-01 16:00:00,14
16.0, 23.0, 5.2, 0.0, -23.6, 8.0, -5.8, -9.7, 11.0, 0.0, 0.4, 28.0,2020-04-01 17:00:00,14
8.0, 30.0, 8.6, 0.0, -22.7, 3.8, -8.2, -12.3, 16.0, 0.0, 0.4, 32.0,2020-04-01 18:00:00,14
19.0, 28.0, 8.0, 0.0, -24.8, 4.3, -9.7, -14.6, 16.0, 0.0, 0.4, 38.0,2020-04-01 19:00:00,14
34.0, 32.0, 3.8, 0.0, -25.6, 6.8, -12.3, -14.9, 8.0, 0.0, 0.4, 39.0,2020-04-01 20:00:00,14
60.0, 38.0, 4.3, 0.0, -25.8, 5.8, -14.6, -15.7, 19.0, 0.0, 0.4, 36.0,2020-04-01 21:00:00,14
73.0, 39.0, 6.8, 0.0, -25.8, 7.3, -14.9, -17.1, 34.0, 0.0, 0.4, 37.0,2020-04-01 22:00:00,14
55.0, 36.0, 5.8, 0.0, -27.4, 3.7, -15.7, -19.3, 60.0, 0.0, 0.4, 43.0,2020-04-01 23:00:00,14
23.0, 37.0, 7.3, 0.0, -28.4, 5.6, -17.1, -21.9, 73.0, 0.0, 0.4, 55.0,2020-04-02 00:00:00,14
20.0, 43.0, 3.7, 0.0, -28.8, 5.1, -19.3, -22.8, 55.0, 0.0, 0.4, 56.0,2020-04-02 01:00:00,14
31.0, 55.0, 5.6, 0.0, -28.5, 5.0, -21.9, -24.2, 23.0, 0.0, 0.4, 61.0,2020-04-02 02:00:00,14
354.0, 56.0, 5.1, 0.0, -29.2, 4.5, -22.8, -25.3, 20.0, 0.0, 0.4, 59.0,2020-04-02 03:00:00,14
11.0, 61.0, 5.0, 0.0, -29.6, 5.0, -24.2, -27.1, 31.0, 0.0, 0.4, 64.0,2020-04-02 04:00:00,14
13.0, 59.0, 4.5, 0.0, -31.0, 5.0, -25.3, -26.5, 354.0, 0.0, 0.4, 65.0,2020-04-02 05:00:00,14
11.0, 64.0, 5.0, 0.0, -31.9, 7.1, -27.1, -23.0, 11.0, 0.0, 0.4, 57.0,2020-04-02 06:00:00,14
14.0, 65.0, 5.0, 0.0, -31.1, 7.4, -26.5, -19.0, 13.0, 0.0, 0.4, 47.0,2020-04-02 07:00:00,14
30.0, 57.0, 7.1, 0.0, -29.2, 6.0, -23.0, -14.8, 11.0, 0.0, 0.4, 37.0,2020-04-02 08:00:00,14
4.0, 47.0, 7.4, 0.0, -27.5, 6.4, -19.0, -11.4, 14.0, 0.0, 0.4, 31.0,2020-04-02 09:00:00,14
38.0, 37.0, 6.0, 0.0, -26.3, 7.0, -14.8, -9.7, 30.0, 0.0, 0.4, 29.0,2020-04-02 10:00:00,14
295.0, 31.0, 6.4, 0.0, -25.2, 8.2, -11.4, -8.4, 4.0, 0.0, 0.4, 29.0,2020-04-02 11:00:00,14
325.0, 29.0, 7.0, 0.0, -24.4, 7.3, -9.7, -6.8, 38.0, 0.0, 0.4, 26.0,2020-04-02 12:00:00,14
6.0, 29.0, 8.2, 0.0, -23.3, 8.7, -8.4, -6.4, 295.0, 0.0, 0.2, 24.0,2020-04-02 13:00:00,14
290.0, 26.0, 7.3, 0.0, -23.1, 10.2, -6.8, -6.5, 325.0, 0.0, 0.2, 25.0,2020-04-02 14:00:00,14
