wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 57.0, 9.9, 0.0, -11.6, 10.8, -4.4, -4.9, 53.0, 0.0, 4.2, 56.0,2020-04-01 00:00:00, 0.0,14
113.0, 57.0, 9.0, 0.0, -11.7, 4.3, -4.5, -5.0, 65.0, 0.0, 4.2, 63.0,2020-04-01 01:00:00, 0.0,14
54.0, 56.0, 10.8, 0.0, -12.3, 6.2, -4.9, -5.9, 56.0, 0.0, 4.2, 60.0,2020-04-01 02:00:00, 0.0,14
54.0, 63.0, 4.3, 0.0, -11.0, 7.7, -5.0, -6.1, 113.0, 0.0, 4.2, 57.0,2020-04-01 03:00:00, 0.0,14
64.0, 60.0, 6.2, 0.0, -12.4, 5.2, -5.9, -6.6, 54.0, 0.0, 4.2, 55.0,2020-04-01 04:00:00, 0.0,14
91.0, 57.0, 7.7, 0.0, -13.2, 5.0, -6.1, -6.6, 54.0, 0.0, 4.2, 56.0,2020-04-01 05:00:00, 0.0,14
49.0, 55.0, 5.2, 0.0, -14.1, 7.0, -6.6, -6.9, 64.0, 0.0, 4.2, 65.0,2020-04-01 06:00:00, 0.0,14
40.0, 56.0, 5.0, 0.0, -13.9, 7.7, -6.6, -5.5, 91.0, 0.0, 4.2, 58.0,2020-04-01 07:00:00, 0.0,14
80.0, 65.0, 7.0, 0.0, -12.4, 7.1, -6.9, -4.1, 49.0, 0.0, 4.2, 51.0,2020-04-01 08:00:00, 0.0,14
63.0, 58.0, 7.7, 0.6, -12.5, 6.0, -5.5, -1.0, 40.0, 0.0, 3.8, 38.0,2020-04-01 09:00:00, 0.0,14
36.0, 51.0, 7.1, 0.4, -12.7, 7.4, -4.1, -2.4, 80.0, 0.0, 1.2, 41.0,2020-04-01 10:00:00, 0.0,14
56.0, 38.0, 6.0, 0.0, -13.5, 6.7, -1.0, -1.2, 63.0, 0.6, 1.0, 38.0,2020-04-01 11:00:00, 0.0,14
301.0, 41.0, 7.4, 0.0, -13.9, 7.3, -2.4, -0.2, 36.0, 0.4, 1.0, 44.0,2020-04-01 12:00:00, 0.0,14
280.0, 38.0, 6.7, 0.0, -13.7, 7.4, -1.2, -1.1, 56.0, 0.0, 1.0, 45.0,2020-04-01 13:00:00, 0.0,14
342.0, 44.0, 7.3, 0.0, -11.0, 6.0, -0.2, -0.9, 301.0, 0.0, 1.0, 49.0,2020-04-01 14:00:00, 0.0,14
28.0, 45.0, 7.4, 0.0, -11.5, 8.8, -1.1, -1.9, 280.0, 0.0, 1.0, 58.0,2020-04-01 15:00:00, 0.0,14
295.0, 49.0, 6.0, 0.0, -10.3, 6.8, -0.9, -3.1, 342.0, 0.0, 1.0, 68.0,2020-04-01 16:00:00, 0.0,14
238.0, 58.0, 8.8, 0.0, -9.1, 2.3, -1.9, -3.8, 28.0, 0.0, 1.0, 64.0,2020-04-01 17:00:00, 0.0,14
33.0, 68.0, 6.8, 0.0, -8.2, 9.6, -3.1, -4.2, 295.0, 0.0, 1.0, 39.0,2020-04-01 18:00:00, 0.0,14
