wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
320.0, 49.0, 2.8, 0.0, -14.7, 3.4, -5.7, -8.0, 198.0, 0.0, 0.0, 65.0,2020-04-01 00:00:00,14
40.0, 57.0, 2.4, 0.0, -14.1, 2.8, -7.0, -8.7, 353.0, 0.0, 0.0, 70.0,2020-04-01 01:00:00,14
98.0, None, None, 0.0, None, 2.1, None, -9.1, None, None, None, 74.0,2020-04-01 02:00:00,14
60.0, 70.0, 2.8, 0.0, -13.2, 3.1, -8.7, -9.5, 40.0, 0.0, 0.0, 76.0,2020-04-01 03:00:00,14
341.0, 74.0, 2.1, 0.0, -12.9, 2.6, -9.1, -10.0, 98.0, 0.0, 0.0, 78.0,2020-04-01 04:00:00,14
14.0, 76.0, 3.1, 0.0, -12.9, 3.2, -9.5, -9.9, 60.0, 0.0, 0.0, 76.0,2020-04-01 05:00:00,14
31.0, 78.0, 2.6, 0.0, -13.1, 2.3, -10.0, -10.3, 341.0, 0.0, 0.0, 80.0,2020-04-01 06:00:00,14
350.0, 76.0, 3.2, 0.0, -13.3, 2.1, -9.9, -4.8, 14.0, 0.0, 0.0, 47.0,2020-04-01 07:00:00,14
110.0, 80.0, 2.3, 0.0, -13.1, 3.2, -10.3, -1.1, 31.0, 0.0, 0.0, 31.0,2020-04-01 08:00:00,14
110.0, 47.0, 2.1, 0.0, -14.4, 4.8, -4.8, 0.6, 350.0, 0.0, 0.0, 24.0,2020-04-01 09:00:00,14
321.0, 31.0, 3.2, 0.0, -16.1, 5.8, -1.1, 1.4, 110.0, 0.0, 0.0, 23.0,2020-04-01 10:00:00,14
211.0, 24.0, 4.8, 0.0, -17.7, 6.3, 0.6, 1.8, 110.0, 0.0, 0.0, 23.0,2020-04-01 11:00:00,14
