wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, 46.0, 6.4, 0.0, -21.4, 12.3, -12.1, -11.7, 134.0, 0.0, 0.0, 41.0,2020-04-01 00:00:00, 0.0,14
65.0, 45.0, 9.6, 0.0, -21.4, 14.6, -11.8, -12.0, 28.0, 0.0, 0.0, 43.0,2020-04-01 01:00:00, 0.0,14
94.0, 41.0, 12.3, 0.0, -22.3, 9.0, -11.7, -12.2, 81.0, 0.0, 0.0, 44.0,2020-04-01 02:00:00, 0.0,14
36.0, 43.0, 14.6, 0.0, -22.1, 11.0, -12.0, -12.3, 65.0, 0.0, 0.0, 44.0,2020-04-01 03:00:00, 0.0,14
66.0, 44.0, 9.0, 0.0, -22.0, 8.7, -12.2, -13.0, 94.0, 0.0, 0.0, 47.0,2020-04-01 04:00:00, 0.0,14
95.0, 44.0, 11.0, 0.0, -22.1, 10.1, -12.3, -13.3, 36.0, 0.0, 0.0, 49.0,2020-04-01 05:00:00, 0.0,14
140.0, 47.0, 8.7, 0.0, -22.0, 8.1, -13.0, -13.1, 66.0, 0.0, 0.0, 51.0,2020-04-01 06:00:00, 0.0,14
73.0, 49.0, 10.1, 0.0, -21.8, 5.4, -13.3, -8.0, 95.0, 0.0, 0.0, 36.0,2020-04-01 07:00:00, 0.0,14
84.0, 51.0, 8.1, 0.0, -21.1, 10.8, -13.1, -6.9, 140.0, 0.0, 0.0, 36.0,2020-04-01 08:00:00, 0.0,14
22.0, 36.0, 5.4, 0.0, -20.5, 14.7, -8.0, -6.0, 73.0, 0.0, 0.0, 35.0,2020-04-01 09:00:00, 0.0,14
43.0, 36.0, 10.8, 0.0, -19.5, 14.0, -6.9, -4.7, 84.0, 0.0, 0.0, 32.0,2020-04-01 10:00:00, 0.0,14
45.0, 35.0, 14.7, 0.0, -19.0, 13.7, -6.0, -3.2, 22.0, 0.0, 0.0, 32.0,2020-04-01 11:00:00, 0.0,14
36.0, 32.0, 14.0, 0.0, -18.9, 13.9, -4.7, -3.4, 43.0, 0.0, 0.0, 34.0,2020-04-01 12:00:00, 0.0,14
47.0, 32.0, 13.7, 0.0, -17.6, 12.5, -3.2, -3.0, 45.0, 0.0, 0.0, 34.0,2020-04-01 13:00:00, 0.0,14
38.0, 34.0, 13.9, 0.0, -17.0, 12.9, -3.4, -3.4, 36.0, 0.0, 0.0, 37.0,2020-04-01 14:00:00, 0.0,14
36.0, 34.0, 12.5, 0.0, -16.7, 12.1, -3.0, -3.8, 47.0, 0.0, 0.0, 38.0,2020-04-01 15:00:00, 0.0,14
50.0, 37.0, 12.9, 0.0, -16.0, 13.4, -3.4, -5.4, 38.0, 0.0, 0.0, 40.0,2020-04-01 16:00:00, 0.0,14
43.0, 38.0, 12.1, 0.0, -16.1, 13.2, -3.8, -7.3, 36.0, 0.0, 0.0, 45.0,2020-04-01 17:00:00, 0.0,14
60.0, 40.0, 13.4, 0.0, -16.9, 14.2, -5.4, -8.8, 50.0, 0.0, 0.0, 49.0,2020-04-01 18:00:00, 0.0,14
61.0, 45.0, 13.2, 0.0, -17.2, 16.6, -7.3, -9.5, 43.0, 0.0, 0.0, 49.0,2020-04-01 19:00:00, 0.0,14
67.0, 49.0, 14.2, 0.0, -17.6, 15.6, -8.8, -10.0, 60.0, 0.0, 0.0, 48.0,2020-04-01 20:00:00, 0.0,14
79.0, 49.0, 16.6, 0.0, -18.2, 13.1, -9.5, -10.4, 61.0, 0.0, 0.0, 48.0,2020-04-01 21:00:00, 0.0,14
115.0, 48.0, 15.6, 0.0, -18.9, 11.0, -10.0, -10.9, 67.0, 0.0, 0.0, 51.0,2020-04-01 22:00:00, 0.0,14
105.0, 48.0, 13.1, 0.0, -19.3, 11.7, -10.4, -11.2, 79.0, 0.0, 0.0, 50.0,2020-04-01 23:00:00, 0.0,14
110.0, 51.0, 11.0, 0.0, -19.1, 11.2, -10.9, -11.4, 115.0, 0.0, 0.0, 49.0,2020-04-02 00:00:00, 0.0,14
107.0, 50.0, 11.7, 0.0, -19.6, 12.1, -11.2, -11.6, 105.0, 0.0, 0.0, 50.0,2020-04-02 01:00:00, 0.0,14
124.0, 49.0, 11.2, 0.0, -20.0, 12.2, -11.4, -11.9, 110.0, 0.0, 0.0, 51.0,2020-04-02 02:00:00, 0.0,14
110.0, 50.0, 12.1, 0.0, -19.9, 13.4, -11.6, -11.8, 107.0, 0.0, 0.0, 49.0,2020-04-02 03:00:00, 0.0,14
119.0, 51.0, 12.2, 0.0, -20.0, 11.5, -11.9, -12.0, 124.0, 0.0, 0.0, 53.0,2020-04-02 04:00:00, 0.0,14
103.0, 49.0, 13.4, 0.0, -20.4, 9.2, -11.8, -12.5, 110.0, 0.0, 0.0, 53.0,2020-04-02 05:00:00, 0.0,14
118.0, 53.0, 11.5, 0.0, -19.6, 12.6, -12.0, -10.9, 119.0, 0.0, 0.0, 46.0,2020-04-02 06:00:00, 0.0,14
16.0, 53.0, 9.2, 0.0, -20.1, 4.6, -12.5, -9.0, 103.0, 0.0, 0.0, 44.0,2020-04-02 07:00:00, 0.0,14
78.0, 46.0, 12.6, 0.0, -20.3, 9.5, -10.9, -6.6, 118.0, 0.0, 0.0, 34.0,2020-04-02 08:00:00, 0.0,14
60.0, 44.0, 4.6, 0.0, -19.0, 10.5, -9.0, -5.2, 16.0, 0.0, 0.0, 30.0,2020-04-02 09:00:00, 0.0,14
35.0, 34.0, 9.5, 0.0, -19.9, 12.9, -6.6, -3.2, 78.0, 0.0, 0.0, 28.0,2020-04-02 10:00:00, 0.0,14
39.0, 30.0, 10.5, 0.0, -20.1, 8.6, -5.2, -1.7, 60.0, 0.0, 0.0, 28.0,2020-04-02 11:00:00, 0.0,14
40.0, 28.0, 12.9, 0.0, -19.1, 9.0, -3.2, -1.9, 35.0, 0.0, 0.0, 30.0,2020-04-02 12:00:00, 0.0,14
55.0, 28.0, 8.6, 0.0, -17.8, 12.3, -1.7, -2.9, 39.0, 0.0, 0.0, 35.0,2020-04-02 13:00:00, 0.0,14
54.0, 30.0, 9.0, 0.0, -17.2, 10.7, -1.9, -3.3, 40.0, 0.0, 0.0, 37.0,2020-04-02 14:00:00, 0.0,14
54.0, 35.0, 12.3, 0.0, -16.2, 11.0, -2.9, -4.0, 55.0, 0.0, 0.0, 42.0,2020-04-02 15:00:00, 0.0,14
47.0, 37.0, 10.7, 0.0, -15.9, 12.3, -3.3, -4.9, 54.0, 0.0, 0.0, 48.0,2020-04-02 16:00:00, 0.0,14
43.0, 42.0, 11.0, 0.0, -15.0, 8.5, -4.0, -6.1, 54.0, 0.0, 0.0, 53.0,2020-04-02 17:00:00, 0.0,14
42.0, 48.0, 12.3, 0.0, -14.2, 9.2, -4.9, -7.4, 47.0, 0.0, 0.0, 65.0,2020-04-02 18:00:00, 0.0,14
29.0, 53.0, 8.5, 0.0, -14.1, 4.2, -6.1, -8.7, 43.0, 0.0, 0.0, 69.0,2020-04-02 19:00:00, 0.0,14
263.0, 65.0, 9.2, 0.0, -12.8, 4.7, -7.4, -9.4, 42.0, 0.0, 0.0, 72.0,2020-04-02 20:00:00, 0.0,14
242.0, None, None, 0.0, None, 3.1, None, -10.7, None, None, None, 76.0,2020-04-02 21:00:00, None,14
32.0, 72.0, 4.7, 0.0, -13.5, 4.1, -9.4, -10.5, 263.0, 0.0, 0.0, 70.0,2020-04-02 22:00:00, 0.0,14
356.0, 76.0, 3.1, 0.0, -14.1, 6.7, -10.7, -10.1, 242.0, 0.0, 0.0, 68.0,2020-04-02 23:00:00, 0.0,14
32.0, 70.0, 4.1, 0.0, -14.9, 9.8, -10.5, -10.2, 32.0, 0.0, 0.0, 58.0,2020-04-03 00:00:00, 0.0,14
96.0, 68.0, 6.7, 0.0, -14.9, 7.6, -10.1, -10.4, 356.0, 0.0, 0.0, 57.0,2020-04-03 01:00:00, 0.0,14
59.0, 58.0, 9.8, 0.0, -16.9, 12.4, -10.2, -10.8, 32.0, 0.0, 0.0, 56.0,2020-04-03 02:00:00, 0.0,14
43.0, 57.0, 7.6, 0.0, -17.3, 6.3, -10.4, -11.3, 96.0, 0.0, 0.0, 57.0,2020-04-03 03:00:00, 0.0,14
98.0, 56.0, 12.4, 0.0, -17.9, 4.3, -10.8, -11.6, 59.0, 0.0, 0.0, 63.0,2020-04-03 04:00:00, 0.0,14
61.0, 57.0, 6.3, 0.0, -18.1, 5.2, -11.3, -11.6, 43.0, 0.0, 0.0, 61.0,2020-04-03 05:00:00, 0.0,14
266.0, 63.0, 4.3, 0.0, -17.2, 4.1, -11.6, -10.7, 98.0, 0.0, 0.0, 60.0,2020-04-03 06:00:00, 0.0,14
315.0, 61.0, 5.2, 0.0, -17.6, 6.4, -11.6, -9.2, 61.0, 0.0, 0.0, 52.0,2020-04-03 07:00:00, 0.0,14
318.0, 60.0, 4.1, 0.0, -17.0, 6.2, -10.7, -7.4, 266.0, 0.0, 0.0, 45.0,2020-04-03 08:00:00, 0.0,14
272.0, 52.0, 6.4, 0.0, -17.3, 6.0, -9.2, -3.5, 315.0, 0.0, 0.0, 38.0,2020-04-03 09:00:00, 0.0,14
310.0, 45.0, 6.2, 0.0, -17.3, 5.8, -7.4, -5.3, 318.0, 0.0, 0.0, 38.0,2020-04-03 10:00:00, 0.0,14
328.0, 38.0, 6.0, 0.0, -15.8, 7.9, -3.5, -4.4, 272.0, 0.0, 0.0, 35.0,2020-04-03 11:00:00, 0.0,14
271.0, 38.0, 5.8, 0.2, -17.4, 7.8, -5.3, -2.6, 310.0, 0.0, 0.0, 33.0,2020-04-03 12:00:00, 0.0,14
310.0, 35.0, 7.9, 0.0, -17.6, 7.4, -4.4, -0.3, 328.0, 0.0, 0.0, 30.0,2020-04-03 13:00:00, 0.0,14
246.0, 33.0, 7.8, 0.0, -16.7, 6.8, -2.6, -2.8, 271.0, 0.2, 0.2, 29.0,2020-04-03 14:00:00, 0.0,14
285.0, 30.0, 7.4, 0.0, -15.8, 6.1, -0.3, -3.3, 310.0, 0.0, 0.2, 30.0,2020-04-03 15:00:00, 0.0,14
247.0, 29.0, 6.8, 0.0, -18.4, 4.7, -2.8, -2.6, 246.0, 0.0, 0.2, 26.0,2020-04-03 16:00:00, 0.0,14
205.0, 30.0, 6.1, 0.0, -18.4, 3.8, -3.3, -5.7, 285.0, 0.0, 0.2, 32.0,2020-04-03 17:00:00, 0.0,14
91.0, 26.0, 4.7, 0.0, -19.5, 2.7, -2.6, -9.8, 247.0, 0.0, 0.2, 53.0,2020-04-03 18:00:00, 0.0,14
138.0, 32.0, 3.8, 0.0, -19.8, 8.3, -5.7, -10.5, 205.0, 0.0, 0.2, 56.0,2020-04-03 19:00:00, 0.0,14
128.0, 53.0, 2.7, 0.0, -17.6, 6.6, -9.8, -13.2, 91.0, 0.0, 0.2, 66.0,2020-04-03 20:00:00, 0.0,14
120.0, 56.0, 8.3, 0.0, -17.6, 9.3, -10.5, -12.6, 138.0, 0.0, 0.2, 63.0,2020-04-03 21:00:00, 0.0,14
118.0, 66.0, 6.6, 0.0, -18.2, 7.6, -13.2, -13.1, 128.0, 0.0, 0.2, 66.0,2020-04-03 22:00:00, 0.0,14
113.0, 63.0, 9.3, 0.0, -18.2, 5.9, -12.6, -14.1, 120.0, 0.0, 0.2, 70.0,2020-04-03 23:00:00, 0.0,14
126.0, 66.0, 7.6, 0.0, -18.1, 6.0, -13.1, -15.5, 118.0, 0.0, 0.2, 77.0,2020-04-04 00:00:00, 0.0,14
102.0, 70.0, 5.9, 0.0, -18.4, 5.3, -14.1, -15.4, 113.0, 0.0, 0.2, 77.0,2020-04-04 01:00:00, 0.0,14
110.0, 77.0, 6.0, 0.0, -18.6, 6.6, -15.5, -17.1, 126.0, 0.0, 0.2, 85.0,2020-04-04 02:00:00, 0.0,14
88.0, 77.0, 5.3, 0.0, -18.5, 3.6, -15.4, -18.5, 102.0, 0.0, 0.2, 82.0,2020-04-04 03:00:00, 0.0,14
63.0, 85.0, 6.6, 0.0, -19.0, 5.0, -17.1, -19.4, 110.0, 0.0, 0.2, 80.0,2020-04-04 04:00:00, 0.0,14
106.0, 82.0, 3.6, 0.0, -20.8, 5.8, -18.5, -19.5, 88.0, 0.0, 0.2, 79.0,2020-04-04 05:00:00, 0.0,14
127.0, 80.0, 5.0, 0.0, -22.0, 3.6, -19.4, -16.1, 63.0, 0.0, 0.2, 81.0,2020-04-04 06:00:00, 0.0,14
355.0, 79.0, 5.8, 0.0, -22.2, 3.3, -19.5, -9.0, 106.0, 0.0, 0.2, 57.0,2020-04-04 07:00:00, 0.0,14
42.0, 81.0, 3.6, 0.0, -18.6, 3.3, -16.1, -3.5, 127.0, 0.0, 0.2, 41.0,2020-04-04 08:00:00, 0.0,14
328.0, 57.0, 3.3, 0.0, -16.0, 6.6, -9.0, -1.7, 355.0, 0.0, 0.2, 35.0,2020-04-04 09:00:00, 0.0,14
324.0, 41.0, 3.3, 0.0, -14.9, 4.8, -3.5, 0.7, 42.0, 0.0, 0.2, 29.0,2020-04-04 10:00:00, 0.0,14
291.0, 35.0, 6.6, 0.0, -15.2, 7.9, -1.7, 0.9, 328.0, 0.0, 0.2, 27.0,2020-04-04 11:00:00, 0.0,14
351.0, 29.0, 4.8, 0.0, -15.3, 6.7, 0.7, 0.8, 324.0, 0.0, 0.2, 25.0,2020-04-04 12:00:00, 0.0,14
1.0, 27.0, 7.9, 0.0, -16.0, 7.2, 0.9, 0.9, 291.0, 0.0, 0.2, 24.0,2020-04-04 13:00:00, 0.0,14
343.0, 25.0, 6.7, 0.0, -17.0, 9.3, 0.8, 1.1, 351.0, 0.0, 0.0, 22.0,2020-04-04 14:00:00, 0.0,14
328.0, 24.0, 7.2, 0.0, -17.4, 10.2, 0.9, 0.0, 1.0, 0.0, 0.0, 24.0,2020-04-04 15:00:00, 0.0,14
285.0, 22.0, 9.3, 0.0, -18.3, 5.2, 1.1, 0.6, 343.0, 0.0, 0.0, 21.0,2020-04-04 16:00:00, 0.0,14
323.0, 24.0, 10.2, 0.0, -18.2, 5.4, 0.0, -2.4, 328.0, 0.0, 0.0, 26.0,2020-04-04 17:00:00, 0.0,14
