wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 99.0, 0.0, 0.0, 1.2, 2.0, 1.3, 0.9, 32.0, 0.0, 3.0, 99.0,2020-04-01 00:00:00, 0.0,14
97.0, 100.0, 1.6, 0.0, 1.2, 0.0, 1.2, 0.6, 63.0, 0.0, 2.8, 100.0,2020-04-01 01:00:00, 0.0,14
167.0, 99.0, 2.0, 0.0, 0.8, 0.0, 0.9, 1.0, 4.0, 0.0, 2.8, 100.0,2020-04-01 02:00:00, 0.0,14
64.0, 100.0, 0.0, 0.0, 0.6, 0.0, 0.6, 1.1, 97.0, 0.0, 2.8, 100.0,2020-04-01 03:00:00, 0.0,14
135.0, 100.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.9, 167.0, 0.0, 2.6, 100.0,2020-04-01 04:00:00, 0.0,14
101.0, 100.0, 0.0, 0.0, 1.1, 1.8, 1.1, 0.5, 64.0, 0.0, 2.6, 100.0,2020-04-01 05:00:00, 0.0,14
58.0, 100.0, 0.0, 0.0, 0.9, 0.0, 0.9, 0.5, 135.0, 0.0, 2.4, 99.0,2020-04-01 06:00:00, 0.0,14
82.0, 100.0, 1.8, 0.0, 0.5, 1.6, 0.5, 1.2, 101.0, 0.0, 2.4, 99.0,2020-04-01 07:00:00, 0.0,14
102.0, 99.0, 0.0, 0.0, 0.4, 0.0, 0.5, 2.8, 58.0, 0.0, 2.4, 91.0,2020-04-01 08:00:00, 0.0,14
115.0, 99.0, 1.6, 0.0, 1.1, 3.1, 1.2, 5.2, 82.0, 0.0, 2.4, 76.0,2020-04-01 09:00:00, 0.0,14
319.0, 91.0, 0.0, 0.0, 1.5, 6.6, 2.8, 7.5, 102.0, 0.0, 2.4, 68.0,2020-04-01 10:00:00, 0.0,14
183.0, 76.0, 3.1, 0.0, 1.3, 4.0, 5.2, 9.5, 115.0, 0.0, 2.4, 52.0,2020-04-01 11:00:00, 0.0,14
2.0, 68.0, 6.6, 0.0, 2.0, 6.8, 7.5, 9.8, 319.0, 0.0, 2.4, 54.0,2020-04-01 12:00:00, 0.0,14
355.0, 52.0, 4.0, 0.0, 0.1, 6.3, 9.5, 10.3, 183.0, 0.0, 2.4, 48.0,2020-04-01 13:00:00, 0.0,14
195.0, 54.0, 6.8, 0.0, 0.9, 3.7, 9.8, 12.0, 2.0, 0.0, 2.4, 51.0,2020-04-01 14:00:00, 0.0,14
322.0, 48.0, 6.3, 0.0, -0.2, 6.0, 10.3, 10.8, 355.0, 0.0, 2.4, 56.0,2020-04-01 15:00:00, 0.0,14
287.0, 51.0, 3.7, 0.0, 2.2, 5.4, 12.0, 8.2, 195.0, 0.0, 2.4, 60.0,2020-04-01 16:00:00, 0.0,14
316.0, 56.0, 6.0, 0.0, 2.4, 6.6, 10.8, 6.4, 322.0, 0.0, 2.2, 66.0,2020-04-01 17:00:00, 0.0,14
310.0, 60.0, 5.4, 0.0, 0.9, 7.4, 8.2, 5.5, 287.0, 0.0, 1.6, 72.0,2020-04-01 18:00:00, 0.0,14
276.0, 66.0, 6.6, 0.2, 0.5, 3.2, 6.4, 4.0, 316.0, 0.0, 1.2, 93.0,2020-04-01 19:00:00, 0.0,14
287.0, 72.0, 7.4, 0.0, 0.9, 3.2, 5.5, 3.4, 310.0, 0.0, 0.4, 94.0,2020-04-01 20:00:00, 0.0,14
315.0, 93.0, 3.2, 0.0, 3.0, 4.7, 4.0, 3.1, 276.0, 0.2, 0.4, 92.0,2020-04-01 21:00:00, 0.0,14
283.0, 94.0, 3.2, 0.0, 2.5, 3.4, 3.4, 2.7, 287.0, 0.0, 0.2, 93.0,2020-04-01 22:00:00, 0.0,14
304.0, 92.0, 4.7, 0.0, 1.9, 3.8, 3.1, 2.6, 315.0, 0.0, 0.2, 91.0,2020-04-01 23:00:00, 0.0,14
312.0, 93.0, 3.4, 0.0, 1.7, 2.8, 2.7, 2.5, 283.0, 0.0, 0.2, 90.0,2020-04-02 00:00:00, 0.0,14
272.0, 91.0, 3.8, 0.0, 1.3, 2.8, 2.6, 1.7, 304.0, 0.0, 0.2, 95.0,2020-04-02 01:00:00, 0.0,14
204.0, 90.0, 2.8, 0.0, 1.0, 0.0, 2.5, 1.4, 312.0, 0.0, 0.2, 98.0,2020-04-02 02:00:00, 0.0,14
189.0, 95.0, 2.8, 0.0, 1.0, 1.9, 1.7, 1.8, 272.0, 0.0, 0.2, 93.0,2020-04-02 03:00:00, 0.0,14
193.0, 98.0, 0.0, 0.0, 1.1, 0.0, 1.4, 1.2, 204.0, 0.0, 0.2, 96.0,2020-04-02 04:00:00, 0.0,14
269.0, 93.0, 1.9, 0.0, 0.8, 0.0, 1.8, 0.4, 189.0, 0.0, 0.2, 98.0,2020-04-02 05:00:00, 0.0,14
58.0, 96.0, 0.0, 0.0, 0.6, 0.0, 1.2, 1.1, 193.0, 0.0, 0.2, 99.0,2020-04-02 06:00:00, 0.0,14
347.0, 98.0, 0.0, 0.0, 0.1, 1.8, 0.4, 2.6, 269.0, 0.0, 0.2, 92.0,2020-04-02 07:00:00, 0.0,14
163.0, 99.0, 0.0, 0.0, 1.0, 2.4, 1.1, 4.4, 58.0, 0.0, 0.2, 79.0,2020-04-02 08:00:00, 0.0,14
110.0, 92.0, 1.8, 0.0, 1.4, 2.4, 2.6, 6.3, 347.0, 0.0, 0.2, 71.0,2020-04-02 09:00:00, 0.0,14
222.0, 79.0, 2.4, 0.0, 1.1, 3.2, 4.4, 8.0, 163.0, 0.0, 0.2, 66.0,2020-04-02 10:00:00, 0.0,14
317.0, 71.0, 2.4, 0.0, 1.4, 5.5, 6.3, 7.7, 110.0, 0.0, 0.2, 61.0,2020-04-02 11:00:00, 0.0,14
251.0, 66.0, 3.2, 0.0, 2.0, 3.2, 8.0, 8.4, 222.0, 0.0, 0.2, 51.0,2020-04-02 12:00:00, 0.0,14
191.0, 61.0, 5.5, 0.0, 0.7, 2.7, 7.7, 8.6, 317.0, 0.0, 0.2, 57.0,2020-04-02 13:00:00, 0.0,14
217.0, 51.0, 3.2, 0.0, -1.1, 2.6, 8.4, 8.2, 251.0, 0.0, 0.2, 57.0,2020-04-02 14:00:00, 0.0,14
201.0, 57.0, 2.7, 0.0, 0.6, 3.4, 8.6, 7.4, 191.0, 0.0, 0.2, 67.0,2020-04-02 15:00:00, 0.0,14
248.0, 57.0, 2.6, 0.0, 0.2, 2.7, 8.2, 6.7, 217.0, 0.0, 0.2, 72.0,2020-04-02 16:00:00, 0.0,14
315.0, 67.0, 3.4, 0.2, 1.7, 5.9, 7.4, 4.4, 201.0, 0.0, 0.2, 88.0,2020-04-02 17:00:00, 0.0,14
298.0, 72.0, 2.7, 0.0, 2.0, 6.0, 6.7, 3.4, 248.0, 0.0, 0.2, 93.0,2020-04-02 18:00:00, 0.0,14
309.0, 88.0, 5.9, 0.0, 2.6, 7.0, 4.4, 2.8, 315.0, 0.2, 0.4, 93.0,2020-04-02 19:00:00, 0.0,14
288.0, 93.0, 6.0, 0.0, 2.4, 6.5, 3.4, 2.2, 298.0, 0.0, 0.4, 93.0,2020-04-02 20:00:00, 0.0,14
300.0, None, None, 0.0, None, 5.7, None, 1.5, None, None, None, 94.0,2020-04-02 21:00:00, None,14
312.0, 93.0, 6.5, 0.0, 1.2, 4.9, 2.2, 1.5, 288.0, 0.0, 0.2, 91.0,2020-04-02 22:00:00, 0.0,14
