wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 51.0, 15.6, 0.0, -11.1, 12.7, -2.3, -3.7, 254.0, 0.0, 0.0, 51.0,2020-04-01 00:00:00, 0.0,14
214.0, 50.0, 13.0, 0.0, -11.7, 11.3, -2.7, -4.4, 258.0, 0.0, 0.0, 53.0,2020-04-01 01:00:00, 0.0,14
246.0, 51.0, 12.7, 0.0, -12.4, 10.5, -3.7, -4.5, 231.0, 0.0, 0.0, 50.0,2020-04-01 02:00:00, 0.0,14
244.0, 53.0, 11.3, 0.0, -12.5, 10.7, -4.4, -4.9, 214.0, 0.0, 0.0, 51.0,2020-04-01 03:00:00, 0.0,14
248.0, 50.0, 10.5, 0.0, -13.4, 5.5, -4.5, -4.9, 246.0, 0.0, 0.0, 47.0,2020-04-01 04:00:00, 0.0,14
299.0, 51.0, 10.7, 0.0, -13.5, 6.0, -4.9, -5.5, 244.0, 0.0, 0.0, 49.0,2020-04-01 05:00:00, 0.0,14
336.0, 47.0, 5.5, 0.0, -14.5, 6.1, -4.9, -5.5, 248.0, 0.0, 0.0, 46.0,2020-04-01 06:00:00, 0.0,14
255.0, 49.0, 6.0, 0.0, -14.5, 7.8, -5.5, -4.7, 299.0, 0.0, 0.0, 44.0,2020-04-01 07:00:00, 0.0,14
275.0, 46.0, 6.1, 0.0, -15.3, 10.7, -5.5, -3.6, 336.0, 0.0, 0.0, 40.0,2020-04-01 08:00:00, 0.0,14
313.0, 44.0, 7.8, 0.0, -15.1, 8.8, -4.7, -2.4, 255.0, 0.0, 0.0, 36.0,2020-04-01 09:00:00, 0.0,14
342.0, 40.0, 10.7, 0.0, -15.3, 6.6, -3.6, -2.0, 275.0, 0.0, 0.0, 34.0,2020-04-01 10:00:00, 0.0,14
293.0, 36.0, 8.8, 0.0, -15.4, 14.0, -2.4, -0.6, 313.0, 0.0, 0.0, 31.0,2020-04-01 11:00:00, 0.0,14
331.0, 34.0, 6.6, 0.0, -15.8, 13.4, -2.0, 0.5, 342.0, 0.0, 0.0, 29.0,2020-04-01 12:00:00, 0.0,14
352.0, 31.0, 14.0, 0.0, -15.7, 11.4, -0.6, 0.6, 293.0, 0.0, 0.0, 27.0,2020-04-01 13:00:00, 0.0,14
324.0, 29.0, 13.4, 0.0, -15.5, 18.0, 0.5, 2.0, 331.0, 0.0, 0.0, 25.0,2020-04-01 14:00:00, 0.0,14
327.0, 27.0, 11.4, 0.0, -16.3, 14.9, 0.6, 1.9, 352.0, 0.0, 0.0, 25.0,2020-04-01 15:00:00, 0.0,14
15.0, 25.0, 18.0, 0.0, -16.0, 10.0, 2.0, 1.9, 324.0, 0.0, 0.0, 25.0,2020-04-01 16:00:00, 0.0,14
34.0, 25.0, 14.9, 0.0, -16.1, 8.4, 1.9, 0.8, 327.0, 0.0, 0.0, 28.0,2020-04-01 17:00:00, 0.0,14
165.0, 25.0, 10.0, 0.0, -16.1, 2.9, 1.9, -2.3, 15.0, 0.0, 0.0, 39.0,2020-04-01 18:00:00, 0.0,14
120.0, 28.0, 8.4, 0.0, -15.7, 3.2, 0.8, -3.1, 34.0, 0.0, 0.0, 38.0,2020-04-01 19:00:00, 0.0,14
109.0, 39.0, 2.9, 0.0, -14.4, 6.1, -2.3, -4.0, 165.0, 0.0, 0.0, 44.0,2020-04-01 20:00:00, 0.0,14
171.0, 38.0, 3.2, 0.0, -15.4, 7.1, -3.1, -5.6, 120.0, 0.0, 0.0, 51.0,2020-04-01 21:00:00, 0.0,14
176.0, 44.0, 6.1, 0.0, -14.5, 7.7, -4.0, -6.2, 109.0, 0.0, 0.0, 54.0,2020-04-01 22:00:00, 0.0,14
171.0, None, None, 0.0, None, 8.1, None, -7.1, None, None, None, 57.0,2020-04-01 23:00:00, None,14
170.0, 54.0, 7.7, 0.0, -14.0, 1.8, -6.2, -7.8, 176.0, 0.0, 0.0, 59.0,2020-04-02 00:00:00, 0.0,14
154.0, 57.0, 8.1, 0.0, -14.2, 5.4, -7.1, -8.6, 171.0, 0.0, 0.0, 63.0,2020-04-02 01:00:00, 0.0,14
174.0, 59.0, 1.8, 0.0, -14.4, 4.3, -7.8, -9.4, 170.0, 0.0, 0.0, 66.0,2020-04-02 02:00:00, 0.0,14
203.0, 63.0, 5.4, 0.0, -14.4, 5.9, -8.6, -9.8, 154.0, 0.0, 0.0, 66.0,2020-04-02 03:00:00, 0.0,14
94.0, 66.0, 4.3, 0.0, -14.6, 4.2, -9.4, -10.4, 174.0, 0.0, 0.0, 71.0,2020-04-02 04:00:00, 0.0,14
173.0, 66.0, 5.9, 0.0, -15.0, 5.6, -9.8, -10.6, 203.0, 0.0, 0.0, 71.0,2020-04-02 05:00:00, 0.0,14
128.0, 71.0, 4.2, 0.0, -14.6, 2.4, -10.4, -10.0, 94.0, 0.0, 0.0, 70.0,2020-04-02 06:00:00, 0.0,14
63.0, 71.0, 5.6, 0.0, -14.8, 2.8, -10.6, -6.1, 173.0, 0.0, 0.0, 58.0,2020-04-02 07:00:00, 0.0,14
54.0, 70.0, 2.4, 0.0, -14.4, 4.7, -10.0, -4.2, 128.0, 0.0, 0.0, 47.0,2020-04-02 08:00:00, 0.0,14
56.0, 58.0, 2.8, 0.0, -13.0, 5.9, -6.1, -2.1, 63.0, 0.0, 0.0, 42.0,2020-04-02 09:00:00, 0.0,14
347.0, 47.0, 4.7, 0.0, -13.8, 7.4, -4.2, 0.3, 54.0, 0.0, 0.0, 36.0,2020-04-02 10:00:00, 0.0,14
49.0, 42.0, 5.9, 0.0, -13.3, 8.8, -2.1, 2.8, 56.0, 0.0, 0.0, 28.0,2020-04-02 11:00:00, 0.0,14
331.0, 36.0, 7.4, 0.0, -13.0, 6.7, 0.3, 2.7, 347.0, 0.0, 0.0, 30.0,2020-04-02 12:00:00, 0.0,14
256.0, 28.0, 8.8, 0.0, -13.9, 12.9, 2.8, 4.4, 49.0, 0.0, 0.0, 40.0,2020-04-02 13:00:00, 0.0,14
234.0, 30.0, 6.7, 0.0, -13.2, 21.4, 2.7, 4.4, 331.0, 0.0, 0.0, 37.0,2020-04-02 14:00:00, 0.0,14
230.0, 40.0, 12.9, 0.0, -8.0, 22.4, 4.4, 4.2, 256.0, 0.0, 0.0, 37.0,2020-04-02 15:00:00, 0.0,14
222.0, 37.0, 21.4, 0.0, -9.0, 20.7, 4.4, 4.0, 234.0, 0.0, 0.0, 37.0,2020-04-02 16:00:00, 0.0,14
221.0, 37.0, 22.4, 0.0, -9.2, 22.1, 4.2, 3.9, 230.0, 0.0, 0.0, 36.0,2020-04-02 17:00:00, 0.0,14
218.0, 37.0, 20.7, 0.0, -9.4, 18.7, 4.0, 2.2, 222.0, 0.0, 0.0, 45.0,2020-04-02 18:00:00, 0.0,14
219.0, 36.0, 22.1, 0.0, -9.8, 19.7, 3.9, 1.9, 221.0, 0.0, 0.0, 46.0,2020-04-02 19:00:00, 0.0,14
219.0, 45.0, 18.7, 0.0, -8.5, 17.4, 2.2, 1.7, 218.0, 0.0, 0.0, 47.0,2020-04-02 20:00:00, 0.0,14
238.0, None, None, 0.0, None, 9.4, None, 1.6, None, None, None, 50.0,2020-04-02 21:00:00, None,14
226.0, 47.0, 17.4, 0.0, -8.4, 9.4, 1.7, 1.4, 219.0, 0.0, 0.0, 50.0,2020-04-02 22:00:00, 0.0,14
241.0, 50.0, 9.4, 0.0, -7.7, 8.6, 1.6, 0.9, 238.0, 0.0, 0.0, 47.0,2020-04-02 23:00:00, 0.0,14
77.0, 50.0, 9.4, 0.0, -7.9, 7.2, 1.4, -0.7, 226.0, 0.0, 0.0, 58.0,2020-04-03 00:00:00, 0.0,14
175.0, 47.0, 8.6, 0.0, -9.1, 5.6, 0.9, -1.7, 241.0, 0.0, 0.0, 64.0,2020-04-03 01:00:00, 0.0,14
210.0, 58.0, 7.2, 0.0, -7.9, 3.7, -0.7, -1.6, 77.0, 0.0, 0.0, 62.0,2020-04-03 02:00:00, 0.0,14
104.0, 64.0, 5.6, 0.0, -7.6, 5.0, -1.7, -1.8, 175.0, 0.0, 0.0, 64.0,2020-04-03 03:00:00, 0.0,14
280.0, 62.0, 3.7, 0.0, -7.9, 4.5, -1.6, -3.0, 210.0, 0.0, 0.0, 70.0,2020-04-03 04:00:00, 0.0,14
127.0, 64.0, 5.0, 0.0, -7.7, 5.4, -1.8, -2.6, 104.0, 0.0, 0.0, 68.0,2020-04-03 05:00:00, 0.0,14
196.0, 70.0, 4.5, 0.0, -7.7, 4.7, -3.0, -1.4, 280.0, 0.0, 0.0, 70.0,2020-04-03 06:00:00, 0.0,14
30.0, 68.0, 5.4, 0.0, -7.7, 5.0, -2.6, -0.2, 127.0, 0.0, 0.0, 69.0,2020-04-03 07:00:00, 0.0,14
305.0, 70.0, 4.7, 0.0, -6.2, 11.5, -1.4, 1.3, 196.0, 0.0, 0.0, 59.0,2020-04-03 08:00:00, 0.0,14
308.0, 69.0, 5.0, 0.0, -5.2, 17.0, -0.2, 0.4, 30.0, 0.0, 0.0, 58.0,2020-04-03 09:00:00, 0.0,14
244.0, 59.0, 11.5, 0.0, -5.8, 14.0, 1.3, -2.4, 305.0, 0.0, 0.0, 80.0,2020-04-03 10:00:00, 0.0,14
245.0, 58.0, 17.0, 0.0, -6.9, 9.2, 0.4, -2.2, 308.0, 0.0, 0.0, 79.0,2020-04-03 11:00:00, 0.0,14
258.0, 80.0, 14.0, 0.0, -5.4, 15.0, -2.4, -1.6, 244.0, 0.0, 0.0, 67.0,2020-04-03 12:00:00, 0.0,14
261.0, 79.0, 9.2, 0.0, -5.3, 13.7, -2.2, -0.8, 245.0, 0.0, 0.0, 61.0,2020-04-03 13:00:00, 0.0,14
251.0, 67.0, 15.0, 0.0, -6.9, 11.4, -1.6, -1.8, 258.0, 0.0, 0.0, 77.0,2020-04-03 14:00:00, 0.0,14
231.0, 61.0, 13.7, 0.0, -7.4, 8.8, -0.8, -0.2, 261.0, 0.0, 0.0, 56.0,2020-04-03 15:00:00, 0.0,14
267.0, 77.0, 11.4, 0.0, -5.3, 9.8, -1.8, -0.1, 251.0, 0.0, 0.0, 56.0,2020-04-03 16:00:00, 0.0,14
216.0, 56.0, 8.8, 0.0, -7.9, 10.5, -0.2, -0.5, 231.0, 0.0, 0.0, 52.0,2020-04-03 17:00:00, 0.0,14
233.0, 56.0, 9.8, 0.0, -7.8, 7.3, -0.1, -2.0, 267.0, 0.0, 0.0, 61.0,2020-04-03 18:00:00, 0.0,14
