wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, 77.0, 2.3, 0.0, -8.9, 1.8, -5.5, -5.4, 91.0, 0.0, 0.0, 84.0,2020-04-01 00:00:00,14
56.0, 80.0, 2.2, 0.0, -8.5, 3.9, -5.6, -5.8, 275.0, 0.0, 0.0, 84.0,2020-04-01 01:00:00,14
126.0, 84.0, 1.8, 0.0, -7.7, 1.9, -5.4, -6.4, 137.0, 0.0, 0.0, 88.0,2020-04-01 02:00:00,14
103.0, 84.0, 3.9, 0.0, -8.1, 2.6, -5.8, -6.9, 56.0, 0.0, 0.0, 88.0,2020-04-01 03:00:00,14
113.0, 88.0, 1.9, 0.0, -8.1, 2.6, -6.4, -7.3, 126.0, 0.0, 0.0, 86.0,2020-04-01 04:00:00,14
136.0, 88.0, 2.6, 0.0, -8.6, 5.4, -6.9, -8.2, 103.0, 0.0, 0.0, 81.0,2020-04-01 05:00:00,14
110.0, 86.0, 2.6, 0.0, -9.2, 4.2, -7.3, -8.2, 113.0, 0.0, 0.0, 75.0,2020-04-01 06:00:00,14
175.0, 81.0, 5.4, 0.0, -10.9, 4.0, -8.2, -8.0, 136.0, 0.0, 0.0, 74.0,2020-04-01 07:00:00,14
158.0, 75.0, 4.2, 0.0, -11.8, 4.3, -8.2, -6.6, 110.0, 0.0, 0.0, 76.0,2020-04-01 08:00:00,14
175.0, 74.0, 4.0, 0.2, -11.8, 7.3, -8.0, -4.4, 175.0, 0.0, 0.0, 65.0,2020-04-01 09:00:00,14
69.0, 76.0, 4.3, 0.4, -10.1, 7.6, -6.6, -1.8, 158.0, 0.0, 0.0, 46.0,2020-04-01 10:00:00,14
355.0, 65.0, 7.3, 0.0, -10.0, 13.1, -4.4, -4.3, 175.0, 0.2, 0.2, 42.0,2020-04-01 11:00:00,14
327.0, 46.0, 7.6, 0.0, -11.9, 9.7, -1.8, -3.0, 69.0, 0.4, 0.6, 38.0,2020-04-01 12:00:00,14
315.0, 42.0, 13.1, 0.0, -15.3, 12.6, -4.3, -2.0, 355.0, 0.0, 0.6, 30.0,2020-04-01 13:00:00,14
326.0, 38.0, 9.7, 0.0, -15.3, 11.3, -3.0, -3.1, 327.0, 0.0, 0.6, 35.0,2020-04-01 14:00:00,14
319.0, 30.0, 12.6, 0.0, -17.3, 11.6, -2.0, -3.8, 315.0, 0.0, 0.6, 36.0,2020-04-01 15:00:00,14
328.0, 35.0, 11.3, 0.0, -16.4, 14.6, -3.1, -5.3, 326.0, 0.0, 0.6, 37.0,2020-04-01 16:00:00,14
329.0, 36.0, 11.6, 0.0, -16.7, 14.3, -3.8, -6.3, 319.0, 0.0, 0.6, 41.0,2020-04-01 17:00:00,14
328.0, 37.0, 14.6, 0.0, -17.7, 16.5, -5.3, -7.1, 328.0, 0.0, 0.6, 43.0,2020-04-01 18:00:00,14
300.0, 41.0, 14.3, 0.0, -17.4, 10.6, -6.3, -7.4, 329.0, 0.0, 0.6, 44.0,2020-04-01 19:00:00,14
354.0, 43.0, 16.5, 0.0, -17.6, 0.0, -7.1, -8.1, 328.0, 0.0, 0.6, 55.0,2020-04-01 20:00:00,14
39.0, 44.0, 10.6, 0.0, -17.6, 1.7, -7.4, -8.7, 300.0, 0.0, 0.6, 60.0,2020-04-01 21:00:00,14
88.0, 55.0, 0.0, 0.0, -15.6, 3.8, -8.1, -9.4, 354.0, 0.0, 0.6, 67.0,2020-04-01 22:00:00,14
46.0, 60.0, 1.7, 0.0, -15.1, 3.8, -8.7, -10.3, 39.0, 0.0, 0.6, 69.0,2020-04-01 23:00:00,14
321.0, 67.0, 3.8, 0.0, -14.4, 5.7, -9.4, -10.8, 88.0, 0.0, 0.6, 70.0,2020-04-02 00:00:00,14
341.0, 69.0, 3.8, 0.0, -14.9, 5.1, -10.3, -11.3, 46.0, 0.0, 0.6, 71.0,2020-04-02 01:00:00,14
352.0, 70.0, 5.7, 0.0, -15.2, 2.6, -10.8, -11.6, 321.0, 0.0, 0.6, 74.0,2020-04-02 02:00:00,14
29.0, 71.0, 5.1, 0.0, -15.5, 2.2, -11.3, -11.7, 341.0, 0.0, 0.6, 77.0,2020-04-02 03:00:00,14
339.0, 74.0, 2.6, 0.0, -15.3, 0.0, -11.6, -12.2, 352.0, 0.0, 0.6, 79.0,2020-04-02 04:00:00,14
301.0, 77.0, 2.2, 0.0, -14.9, 0.0, -11.7, -12.1, 29.0, 0.0, 0.6, 77.0,2020-04-02 05:00:00,14
222.0, 79.0, 0.0, 0.0, -15.1, 2.2, -12.2, -9.6, 339.0, 0.0, 0.6, 67.0,2020-04-02 06:00:00,14
106.0, 77.0, 0.0, 0.0, -15.3, 5.5, -12.1, -8.2, 301.0, 0.0, 0.6, 60.0,2020-04-02 07:00:00,14
126.0, 67.0, 2.2, 0.0, -14.6, 9.8, -9.6, -5.3, 222.0, 0.0, 0.6, 38.0,2020-04-02 08:00:00,14
140.0, 60.0, 5.5, 0.0, -14.6, 10.4, -8.2, -3.5, 106.0, 0.0, 0.6, 33.0,2020-04-02 09:00:00,14
108.0, 38.0, 9.8, 0.0, -17.4, 9.9, -5.3, -1.8, 126.0, 0.0, 0.6, 32.0,2020-04-02 10:00:00,14
147.0, 33.0, 10.4, 0.0, -17.5, 9.1, -3.5, -1.0, 140.0, 0.0, 0.4, 31.0,2020-04-02 11:00:00,14
120.0, 32.0, 9.9, 0.0, -16.3, 9.5, -1.8, -0.8, 108.0, 0.0, 0.0, 30.0,2020-04-02 12:00:00,14
135.0, 31.0, 9.1, 0.0, -16.0, 9.6, -1.0, -1.9, 147.0, 0.0, 0.0, 32.0,2020-04-02 13:00:00,14
119.0, 30.0, 9.5, 0.0, -16.2, 5.5, -0.8, -2.1, 120.0, 0.0, 0.0, 37.0,2020-04-02 14:00:00,14
72.0, 32.0, 9.6, 0.0, -16.4, 6.1, -1.9, -3.2, 135.0, 0.0, 0.0, 38.0,2020-04-02 15:00:00,14
92.0, 37.0, 5.5, 0.0, -14.8, 5.9, -2.1, -4.0, 119.0, 0.0, 0.0, 41.0,2020-04-02 16:00:00,14
122.0, 38.0, 6.1, 0.0, -15.5, 6.2, -3.2, -5.0, 72.0, 0.0, 0.0, 49.0,2020-04-02 17:00:00,14
8.0, 41.0, 5.9, 0.0, -15.3, 4.1, -4.0, -5.9, 92.0, 0.0, 0.0, 59.0,2020-04-02 18:00:00,14
32.0, 49.0, 6.2, 0.0, -14.1, 1.6, -5.0, -6.4, 122.0, 0.0, 0.0, 62.0,2020-04-02 19:00:00,14
11.0, 59.0, 4.1, 0.0, -12.6, 4.6, -5.9, -6.6, 8.0, 0.0, 0.0, 66.0,2020-04-02 20:00:00,14
346.0, None, None, 0.0, None, 3.8, None, -6.7, None, None, None, 73.0,2020-04-02 21:00:00,14
40.0, 66.0, 4.6, 0.0, -11.9, 4.8, -6.6, -7.0, 11.0, 0.0, 0.0, 70.0,2020-04-02 22:00:00,14
103.0, 73.0, 3.8, 0.0, -10.7, 1.8, -6.7, -7.0, 346.0, 0.0, 0.0, 82.0,2020-04-02 23:00:00,14
