wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
25.0, 92.0, 4.8, 0.0, -7.5, 10.5, -6.4, -8.9, 181.0, 0.0, 4.8, 84.0,2020-04-01 00:00:00,14
26.0, 86.0, 11.1, 0.0, -10.1, 6.4, -8.2, -8.6, 28.0, 0.0, 4.8, 79.0,2020-04-01 01:00:00,14
142.0, 84.0, 10.5, 0.0, -11.1, 5.0, -8.9, -9.6, 25.0, 0.0, 4.8, 88.0,2020-04-01 02:00:00,14
153.0, 79.0, 6.4, 0.0, -11.6, 2.7, -8.6, -10.1, 26.0, 0.0, 4.8, 87.0,2020-04-01 03:00:00,14
151.0, 88.0, 5.0, 0.0, -11.2, 2.6, -9.6, -10.2, 142.0, 0.0, 4.8, 88.0,2020-04-01 04:00:00,14
172.0, 87.0, 2.7, 0.0, -11.8, 3.5, -10.1, -10.4, 153.0, 0.0, 4.8, 87.0,2020-04-01 05:00:00,14
136.0, 88.0, 2.6, 0.0, -11.8, 4.8, -10.2, -9.8, 151.0, 0.0, 4.8, 85.0,2020-04-01 06:00:00,14
153.0, 87.0, 3.5, 0.0, -12.1, 1.6, -10.4, -8.1, 172.0, 0.0, 4.8, 78.0,2020-04-01 07:00:00,14
100.0, 85.0, 4.8, 0.0, -11.8, 8.7, -9.8, -6.9, 136.0, 0.0, 4.8, 70.0,2020-04-01 08:00:00,14
89.0, 78.0, 1.6, 0.2, -11.3, 8.0, -8.1, -4.0, 153.0, 0.0, 4.6, 63.0,2020-04-01 09:00:00,14
107.0, 70.0, 8.7, 0.0, -11.4, 8.0, -6.9, -5.0, 100.0, 0.0, 4.2, 67.0,2020-04-01 10:00:00,14
74.0, 63.0, 8.0, 0.2, -10.0, 6.7, -4.0, -2.8, 89.0, 0.2, 4.0, 57.0,2020-04-01 11:00:00,14
97.0, 67.0, 8.0, 0.4, -10.2, 7.4, -5.0, -5.8, 107.0, 0.0, 3.6, 70.0,2020-04-01 12:00:00,14
82.0, 57.0, 6.7, 0.4, -10.1, 7.7, -2.8, -4.5, 74.0, 0.2, 3.8, 70.0,2020-04-01 13:00:00,14
101.0, 70.0, 7.4, 0.0, -10.4, 6.2, -5.8, -5.2, 97.0, 0.4, 3.8, 72.0,2020-04-01 14:00:00,14
94.0, 70.0, 7.7, 0.0, -9.1, 5.6, -4.5, -4.4, 82.0, 0.4, 2.4, 71.0,2020-04-01 15:00:00,14
45.0, 72.0, 6.2, 0.0, -9.5, 9.6, -5.2, -7.4, 101.0, 0.0, 1.6, 76.0,2020-04-01 16:00:00,14
51.0, 71.0, 5.6, 0.0, -8.9, 8.3, -4.4, -8.0, 94.0, 0.0, 1.6, 80.0,2020-04-01 17:00:00,14
195.0, 76.0, 9.6, 0.0, -10.9, 2.9, -7.4, -9.8, 45.0, 0.0, 1.2, 89.0,2020-04-01 18:00:00,14
161.0, 80.0, 8.3, 0.0, -10.8, 4.5, -8.0, -9.5, 51.0, 0.0, 1.2, 90.0,2020-04-01 19:00:00,14
155.0, 89.0, 2.9, 0.0, -11.3, 4.4, -9.8, -9.4, 195.0, 0.0, 1.2, 89.0,2020-04-01 20:00:00,14
140.0, 90.0, 4.5, 0.0, -10.8, 0.0, -9.5, -9.6, 161.0, 0.0, 1.2, 88.0,2020-04-01 21:00:00,14
29.0, 89.0, 4.4, 0.0, -10.9, 11.4, -9.4, -10.6, 155.0, 0.0, 1.2, 82.0,2020-04-01 22:00:00,14
