wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, 66.0, 5.2, 0.0, -11.9, 4.2, -6.6, -7.5, 9.0, 0.0, 1.4, 70.0,2020-04-01 00:00:00,14
345.0, 61.0, 4.5, 0.0, -13.3, 5.4, -7.0, -8.0, 353.0, 0.0, 1.4, 63.0,2020-04-01 01:00:00,14
351.0, 70.0, 4.2, 0.0, -12.0, 4.8, -7.5, -8.5, 336.0, 0.0, 1.4, 64.0,2020-04-01 02:00:00,14
353.0, 63.0, 5.4, 0.0, -13.8, 4.7, -8.0, -8.7, 345.0, 0.0, 1.4, 60.0,2020-04-01 03:00:00,14
342.0, 64.0, 4.8, 0.0, -14.1, 5.6, -8.5, -8.9, 351.0, 0.0, 1.4, 69.0,2020-04-01 04:00:00,14
337.0, 60.0, 4.7, 0.0, -15.1, 4.0, -8.7, -9.2, 353.0, 0.0, 1.4, 63.0,2020-04-01 05:00:00,14
342.0, 69.0, 5.6, 0.0, -13.5, 5.9, -8.9, -8.7, 342.0, 0.0, 1.4, 62.0,2020-04-01 06:00:00,14
347.0, 63.0, 4.0, 0.0, -14.9, 5.2, -9.2, -7.5, 337.0, 0.0, 1.4, 53.0,2020-04-01 07:00:00,14
5.0, 62.0, 5.9, 0.0, -14.7, 6.0, -8.7, -5.9, 342.0, 0.0, 1.4, 45.0,2020-04-01 08:00:00,14
55.0, 53.0, 5.2, 0.0, -15.4, 5.4, -7.5, -3.7, 347.0, 0.0, 1.4, 37.0,2020-04-01 09:00:00,14
323.0, 45.0, 6.0, 0.0, -15.9, 5.9, -5.9, -0.5, 5.0, 0.0, 0.8, 34.0,2020-04-01 10:00:00,14
354.0, 37.0, 5.4, 0.0, -16.3, 5.3, -3.7, 1.4, 55.0, 0.0, 0.4, 30.0,2020-04-01 11:00:00,14
100.0, 34.0, 5.9, 0.0, -14.4, 5.0, -0.5, 1.0, 323.0, 0.0, 0.0, 29.0,2020-04-01 12:00:00,14
73.0, 30.0, 5.3, 0.0, -14.3, 5.7, 1.4, 3.4, 354.0, 0.0, 0.0, 32.0,2020-04-01 13:00:00,14
326.0, 29.0, 5.0, 0.0, -15.1, 4.5, 1.0, 3.2, 100.0, 0.0, 0.0, 26.0,2020-04-01 14:00:00,14
2.0, 32.0, 5.7, 0.0, -11.7, 4.3, 3.4, 0.5, 73.0, 0.0, 0.0, 30.0,2020-04-01 15:00:00,14
330.0, 26.0, 4.5, 0.0, -14.5, 3.4, 3.2, -1.6, 326.0, 0.0, 0.0, 35.0,2020-04-01 16:00:00,14
241.0, 30.0, 4.3, 0.0, -15.1, 1.0, 0.5, -4.2, 2.0, 0.0, 0.0, 64.0,2020-04-01 17:00:00,14
177.0, None, None, 0.0, None, 0.9, None, -6.7, None, None, None, 67.0,2020-04-01 18:00:00,14
180.0, None, None, 0.0, None, 1.6, None, -9.0, None, None, None, 74.0,2020-04-01 19:00:00,14
262.0, None, None, 0.0, None, 1.3, None, -10.0, None, None, None, 78.0,2020-04-01 20:00:00,14
283.0, 74.0, 1.6, 0.0, -12.8, 0.6, -9.0, -11.8, 180.0, 0.0, 0.0, 83.0,2020-04-01 21:00:00,14
315.0, 78.0, 1.3, 0.0, -13.1, 0.8, -10.0, -11.9, 262.0, 0.0, 0.0, 84.0,2020-04-01 22:00:00,14
287.0, 83.0, 0.6, 0.0, -14.1, 0.6, -11.8, -12.5, 283.0, 0.0, 0.0, 82.0,2020-04-01 23:00:00,14
240.0, 84.0, 0.8, 0.0, -14.1, 0.0, -11.9, -14.0, 315.0, 0.0, 0.0, 84.0,2020-04-02 00:00:00,14
245.0, 82.0, 0.6, 0.0, -14.9, 0.1, -12.5, -14.7, 287.0, 0.0, 0.0, 83.0,2020-04-02 01:00:00,14
254.0, 84.0, 0.0, 0.0, -16.1, 0.0, -14.0, -15.4, 240.0, 0.0, 0.0, 82.0,2020-04-02 02:00:00,14
240.0, 83.0, 0.1, 0.0, -16.9, 0.0, -14.7, -16.3, 245.0, 0.0, 0.0, 82.0,2020-04-02 03:00:00,14
243.0, 82.0, 0.0, 0.0, -17.8, 0.0, -15.4, -16.8, 254.0, 0.0, 0.0, 81.0,2020-04-02 04:00:00,14
263.0, 82.0, 0.0, 0.0, -18.7, 0.0, -16.3, -17.2, 240.0, 0.0, 0.0, 81.0,2020-04-02 05:00:00,14
158.0, 81.0, 0.0, 0.0, -19.3, 0.0, -16.8, -15.9, 243.0, 0.0, 0.0, 83.0,2020-04-02 06:00:00,14
97.0, 81.0, 0.0, 0.0, -19.7, 1.4, -17.2, -9.7, 263.0, 0.0, 0.0, 73.0,2020-04-02 07:00:00,14
55.0, 83.0, 0.0, 0.0, -18.1, 4.4, -15.9, -4.1, 158.0, 0.0, 0.0, 47.0,2020-04-02 08:00:00,14
5.0, 73.0, 1.4, 0.0, -13.6, 5.4, -9.7, -2.5, 97.0, 0.0, 0.0, 46.0,2020-04-02 09:00:00,14
44.0, 47.0, 4.4, 0.0, -13.7, 4.2, -4.1, 1.6, 55.0, 0.0, 0.0, 37.0,2020-04-02 10:00:00,14
4.0, 46.0, 5.4, 0.0, -12.5, 5.2, -2.5, -0.1, 5.0, 0.0, 0.0, 38.0,2020-04-02 11:00:00,14
331.0, 37.0, 4.2, 0.0, -11.5, 5.1, 1.6, 2.2, 44.0, 0.0, 0.0, 42.0,2020-04-02 12:00:00,14
206.0, 38.0, 5.2, 0.0, -12.7, 11.0, -0.1, 1.5, 4.0, 0.0, 0.0, 50.0,2020-04-02 13:00:00,14
210.0, 42.0, 5.1, 0.0, -9.4, 13.1, 2.2, 2.0, 331.0, 0.0, 0.0, 47.0,2020-04-02 14:00:00,14
206.0, 50.0, 11.0, 0.0, -7.8, 12.2, 1.5, 0.8, 206.0, 0.0, 0.0, 51.0,2020-04-02 15:00:00,14
