wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 76.0, 3.9, 0.0, -14.4, 5.3, -11.0, -12.0, 137.0, 0.0, 0.8, 78.0,2020-04-01 00:00:00,14
90.0, 76.0, 5.3, 0.0, -15.0, 3.9, -11.6, -12.3, 68.0, 0.0, 0.8, 78.0,2020-04-01 01:00:00,14
119.0, 78.0, 5.3, 0.0, -15.1, 3.2, -12.0, -12.7, 59.0, 0.0, 0.8, 77.0,2020-04-01 02:00:00,14
176.0, 78.0, 3.9, 0.0, -15.3, 3.4, -12.3, -12.7, 90.0, 0.0, 0.8, 78.0,2020-04-01 03:00:00,14
97.0, 77.0, 3.2, 0.0, -15.9, 5.3, -12.7, -13.0, 119.0, 0.0, 0.8, 76.0,2020-04-01 04:00:00,14
62.0, 78.0, 3.4, 0.0, -15.7, 4.2, -12.7, -13.0, 176.0, 0.0, 0.8, 76.0,2020-04-01 05:00:00,14
107.0, 76.0, 5.3, 0.0, -16.3, 4.0, -13.0, -12.7, 97.0, 0.0, 0.8, 69.0,2020-04-01 06:00:00,14
67.0, 76.0, 4.2, 0.0, -16.3, 7.1, -13.0, -11.7, 62.0, 0.0, 0.8, 67.0,2020-04-01 07:00:00,14
38.0, 69.0, 4.0, 0.0, -17.2, 10.9, -12.7, -8.5, 107.0, 0.0, 0.8, 54.0,2020-04-01 08:00:00,14
102.0, 67.0, 7.1, 0.0, -16.6, 9.8, -11.7, -9.3, 67.0, 0.0, 0.8, 55.0,2020-04-01 09:00:00,14
69.0, 54.0, 10.9, 0.0, -16.1, 10.6, -8.5, -8.1, 38.0, 0.0, 0.8, 51.0,2020-04-01 10:00:00,14
105.0, 55.0, 9.8, 0.0, -16.7, 11.3, -9.3, -5.0, 102.0, 0.0, 0.8, 43.0,2020-04-01 11:00:00,14
108.0, 51.0, 10.6, 0.0, -16.5, 12.1, -8.1, -4.7, 69.0, 0.0, 0.8, 42.0,2020-04-01 12:00:00,14
95.0, 43.0, 11.3, 0.0, -15.7, 8.6, -5.0, -3.3, 105.0, 0.0, 0.0, 36.0,2020-04-01 13:00:00,14
60.0, 42.0, 12.1, 0.0, -15.7, 8.6, -4.7, -3.1, 108.0, 0.0, 0.0, 35.0,2020-04-01 14:00:00,14
60.0, 36.0, 8.6, 0.0, -16.3, 8.5, -3.3, -3.4, 95.0, 0.0, 0.0, 35.0,2020-04-01 15:00:00,14
64.0, 35.0, 8.6, 0.0, -16.4, 7.8, -3.1, -4.2, 60.0, 0.0, 0.0, 36.0,2020-04-01 16:00:00,14
