wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 35.0, 19.8, 0.0, -15.6, 19.8, -2.2, -2.6, 2.0, 0.0, 0.0, 36.0,2020-04-01 00:00:00, None,14
358.0, 33.0, 16.4, 0.0, -16.5, 21.0, -2.4, -2.9, 7.0, 0.0, 0.0, 36.0,2020-04-01 01:00:00, None,14
6.0, 36.0, 19.8, 0.0, -15.6, 19.9, -2.6, -3.1, 15.0, 0.0, 0.0, 36.0,2020-04-01 02:00:00, None,14
347.0, 36.0, 21.0, 0.0, -15.9, 22.2, -2.9, -3.7, 358.0, 0.0, 0.0, 40.0,2020-04-01 03:00:00, None,14
14.0, 36.0, 19.9, 0.0, -16.1, 21.2, -3.1, -4.1, 6.0, 0.0, 0.0, 41.0,2020-04-01 04:00:00, None,14
20.0, 40.0, 22.2, 0.0, -15.3, 15.1, -3.7, -4.4, 347.0, 0.0, 0.0, 42.0,2020-04-01 05:00:00, None,14
14.0, 41.0, 21.2, 0.0, -15.4, 18.2, -4.1, -4.3, 14.0, 0.0, 0.0, 41.0,2020-04-01 06:00:00, None,14
14.0, 42.0, 15.1, 0.0, -15.4, 18.7, -4.4, -1.8, 20.0, 0.0, 0.0, 31.0,2020-04-01 07:00:00, None,14
8.0, 41.0, 18.2, 0.0, -15.6, 21.6, -4.3, -0.1, 14.0, 0.0, 0.0, 27.0,2020-04-01 08:00:00, None,14
2.0, 31.0, 18.7, 0.0, -16.7, 20.6, -1.8, 1.2, 14.0, 0.0, 0.0, 26.0,2020-04-01 09:00:00, None,14
355.0, 27.0, 21.6, 0.0, -16.9, 18.4, -0.1, 2.8, 8.0, 0.0, 0.0, 25.0,2020-04-01 10:00:00, None,14
357.0, 26.0, 20.6, 0.0, -16.2, 23.3, 1.2, 3.8, 2.0, 0.0, 0.0, 22.0,2020-04-01 11:00:00, None,14
357.0, 25.0, 18.4, 0.0, -15.3, 19.4, 2.8, 4.6, 355.0, 0.0, 0.0, 21.0,2020-04-01 12:00:00, None,14
342.0, 22.0, 23.3, 0.0, -16.0, 16.4, 3.8, 5.5, 357.0, 0.0, 0.0, 21.0,2020-04-01 13:00:00, None,14
359.0, 21.0, 19.4, 0.0, -15.9, 18.1, 4.6, 6.3, 357.0, 0.0, 0.0, 22.0,2020-04-01 14:00:00, None,14
354.0, 21.0, 16.4, 0.0, -15.1, 16.1, 5.5, 6.6, 342.0, 0.0, 0.0, 22.0,2020-04-01 15:00:00, None,14
2.0, 22.0, 18.1, 0.0, -13.9, 17.2, 6.3, 6.1, 359.0, 0.0, 0.0, 23.0,2020-04-01 16:00:00, None,14
356.0, 22.0, 16.1, 0.0, -13.6, 11.9, 6.6, 5.5, 354.0, 0.0, 0.0, 24.0,2020-04-01 17:00:00, None,14
11.0, 23.0, 17.2, 0.0, -13.5, 15.1, 6.1, 2.9, 2.0, 0.0, 0.0, 31.0,2020-04-01 18:00:00, None,14
20.0, 24.0, 11.9, 0.0, -13.5, 10.4, 5.5, 1.6, 356.0, 0.0, 0.0, 33.0,2020-04-01 19:00:00, None,14
356.0, 31.0, 15.1, 0.0, -12.6, 11.2, 2.9, -0.4, 11.0, 0.0, 0.0, 43.0,2020-04-01 20:00:00, None,14
24.0, 33.0, 10.4, 0.0, -12.9, 6.2, 1.6, -1.4, 20.0, 0.0, 0.0, 47.0,2020-04-01 21:00:00, None,14
164.0, 43.0, 11.2, 0.0, -11.5, 2.9, -0.4, -3.3, 356.0, 0.0, 0.0, 59.0,2020-04-01 22:00:00, None,14
358.0, 47.0, 6.2, 0.0, -11.3, 7.0, -1.4, -3.3, 24.0, 0.0, 0.0, 57.0,2020-04-01 23:00:00, None,14
41.0, 59.0, 2.9, 0.0, -10.2, 3.8, -3.3, -3.6, 164.0, 0.0, 0.0, 66.0,2020-04-02 00:00:00, None,14
342.0, 57.0, 7.0, 0.0, -10.6, 5.6, -3.3, -3.7, 358.0, 0.0, 0.0, 60.0,2020-04-02 01:00:00, None,14
341.0, 66.0, 3.8, 0.0, -9.0, 8.3, -3.6, -3.4, 41.0, 0.0, 0.0, 56.0,2020-04-02 02:00:00, None,14
