wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, 68.0, 8.1, 0.0, -1.7, 7.7, 3.6, 3.9, 272.0, 0.0, 1.8, 38.0,2020-04-01 00:00:00,14
321.0, 47.0, 5.4, 0.0, -6.4, 10.2, 3.9, 3.4, 162.0, 0.0, 1.8, 38.0,2020-04-01 01:00:00,14
300.0, 38.0, 7.7, 0.0, -9.1, 12.5, 3.9, 3.1, 265.0, 0.0, 1.8, 37.0,2020-04-01 02:00:00,14
316.0, 38.0, 10.2, 0.0, -9.6, 16.6, 3.4, 2.8, 321.0, 0.0, 1.6, 35.0,2020-04-01 03:00:00,14
323.0, 37.0, 12.5, 0.0, -10.2, 8.8, 3.1, 2.2, 300.0, 0.0, 0.4, 37.0,2020-04-01 04:00:00,14
345.0, 35.0, 16.6, 0.0, -11.1, 10.3, 2.8, 1.8, 316.0, 0.0, 0.4, 37.0,2020-04-01 05:00:00,14
349.0, 37.0, 8.8, 0.0, -11.0, 10.4, 2.2, 1.8, 323.0, 0.0, 0.2, 35.0,2020-04-01 06:00:00,14
354.0, 37.0, 10.3, 0.0, -11.3, 10.5, 1.8, 1.9, 345.0, 0.0, 0.2, 34.0,2020-04-01 07:00:00,14
335.0, 35.0, 10.4, 0.0, -12.0, 8.3, 1.8, 2.5, 349.0, 0.0, 0.2, 33.0,2020-04-01 08:00:00,14
263.0, 34.0, 10.5, 0.0, -12.3, 8.2, 1.9, 3.0, 354.0, 0.0, 0.2, 34.0,2020-04-01 09:00:00,14
11.0, 33.0, 8.3, 0.0, -12.2, 8.7, 2.5, 4.2, 335.0, 0.0, 0.2, 31.0,2020-04-01 10:00:00,14
112.0, 34.0, 8.2, 0.0, -11.3, 6.9, 3.0, 5.6, 263.0, 0.0, 0.2, 27.0,2020-04-01 11:00:00,14
334.0, 31.0, 8.7, 0.0, -11.4, 7.8, 4.2, 6.8, 11.0, 0.0, 0.2, 31.0,2020-04-01 12:00:00,14
191.0, 27.0, 6.9, 0.0, -11.9, 9.1, 5.6, 6.9, 112.0, 0.0, 0.2, 28.0,2020-04-01 13:00:00,14
187.0, 31.0, 7.8, 0.0, -9.2, 9.2, 6.8, 7.7, 334.0, 0.0, 0.2, 28.0,2020-04-01 14:00:00,14
52.0, 28.0, 9.1, 0.0, -10.4, 4.3, 6.9, 8.9, 191.0, 0.0, 0.2, 24.0,2020-04-01 15:00:00,14
203.0, 28.0, 9.2, 0.0, -9.7, 5.6, 7.7, 8.2, 187.0, 0.0, 0.2, 25.0,2020-04-01 16:00:00,14
282.0, 24.0, 4.3, 0.0, -10.6, 4.2, 8.9, 5.9, 52.0, 0.0, 0.2, 31.0,2020-04-01 17:00:00,14
