wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, 56.0, 5.3, 0.0, -20.2, 14.7, -13.3, -12.9, 40.0, 0.0, 0.0, 56.0,2020-04-01 00:00:00, 0.0,14
39.0, 57.0, 6.6, 0.0, -20.1, 15.0, -13.4, -12.8, 27.0, 0.0, 0.0, 55.0,2020-04-01 01:00:00, 0.0,14
31.0, 56.0, 14.7, 0.0, -19.8, 12.6, -12.9, -13.2, 24.0, 0.0, 0.0, 55.0,2020-04-01 02:00:00, 0.0,14
300.0, 55.0, 15.0, 0.0, -20.0, 6.4, -12.8, -14.3, 39.0, 0.0, 0.0, 57.0,2020-04-01 03:00:00, 0.0,14
329.0, 55.0, 12.6, 0.0, -20.3, 8.7, -13.2, -14.6, 31.0, 0.0, 0.0, 56.0,2020-04-01 04:00:00, 0.0,14
336.0, 57.0, 6.4, 0.0, -21.0, 9.0, -14.3, -14.5, 300.0, 0.0, 0.0, 55.0,2020-04-01 05:00:00, 0.0,14
258.0, 56.0, 8.7, 0.0, -21.4, 5.1, -14.6, -14.1, 329.0, 0.0, 0.0, 52.0,2020-04-01 06:00:00, 0.0,14
314.0, 55.0, 9.0, 0.0, -21.6, 5.4, -14.5, -11.3, 336.0, 0.0, 0.0, 45.0,2020-04-01 07:00:00, 0.0,14
61.0, 52.0, 5.1, 0.0, -21.8, 9.5, -14.1, -9.4, 258.0, 0.0, 0.0, 41.0,2020-04-01 08:00:00, 0.0,14
51.0, 45.0, 5.4, 0.0, -20.9, 10.2, -11.3, -8.0, 314.0, 0.0, 0.0, 40.0,2020-04-01 09:00:00, 0.0,14
39.0, 41.0, 9.5, 0.0, -20.2, 5.6, -9.4, -5.6, 61.0, 0.0, 0.0, 36.0,2020-04-01 10:00:00, 0.0,14
299.0, 40.0, 10.2, 0.0, -19.2, 7.0, -8.0, -4.9, 51.0, 0.0, 0.0, 35.0,2020-04-01 11:00:00, 0.0,14
273.0, 36.0, 5.6, 0.0, -18.3, 7.6, -5.6, -4.8, 39.0, 0.0, 0.0, 35.0,2020-04-01 12:00:00, 0.0,14
271.0, 35.0, 7.0, 0.0, -18.0, 8.1, -4.9, -4.1, 299.0, 0.0, 0.0, 37.0,2020-04-01 13:00:00, 0.0,14
275.0, 35.0, 7.6, 0.0, -17.9, 10.8, -4.8, -4.4, 273.0, 0.0, 0.0, 37.0,2020-04-01 14:00:00, 0.0,14
270.0, 37.0, 8.1, 0.0, -16.6, 8.5, -4.1, -4.0, 271.0, 0.0, 0.0, 33.0,2020-04-01 15:00:00, 0.0,14
