wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 65.0, 3.4, 0.0, -31.4, 1.7, -26.8, -30.4, 286.0, 0.0, 0.0, 60.0,2020-04-01 00:00:00, 0.0,14
271.0, 64.0, 3.6, 0.0, -33.1, 4.5, -28.4, -29.9, 355.0, 0.0, 0.0, 65.0,2020-04-01 01:00:00, 0.0,14
228.0, 60.0, 1.7, 0.0, -35.7, 3.3, -30.4, -32.0, 310.0, 0.0, 0.0, 57.0,2020-04-01 02:00:00, 0.0,14
237.0, 65.0, 4.5, 0.0, -34.4, 3.2, -29.9, -32.8, 271.0, 0.0, 0.0, 56.0,2020-04-01 03:00:00, 0.0,14
277.0, 57.0, 3.3, 0.0, -37.7, 3.1, -32.0, -32.8, 228.0, 0.0, 0.0, 56.0,2020-04-01 04:00:00, 0.0,14
297.0, 56.0, 3.2, 0.0, -38.6, 5.0, -32.8, -33.3, 237.0, 0.0, 0.0, 56.0,2020-04-01 05:00:00, 0.0,14
283.0, 56.0, 3.1, 0.0, -38.6, 3.6, -32.8, -26.2, 277.0, 0.0, 0.0, 59.0,2020-04-01 06:00:00, 0.0,14
275.0, 56.0, 5.0, 0.0, -39.1, 2.7, -33.3, -19.9, 297.0, 0.0, 0.0, 62.0,2020-04-01 07:00:00, 0.0,14
25.0, 59.0, 3.6, 0.0, -31.9, 0.0, -26.2, -12.1, 283.0, 0.0, 0.0, 48.0,2020-04-01 08:00:00, 0.0,14
86.0, 62.0, 2.7, 0.0, -25.3, 6.1, -19.9, -11.0, 275.0, 0.0, 0.0, 44.0,2020-04-01 09:00:00, 0.0,14
93.0, 48.0, 0.0, 0.0, -20.9, 5.7, -12.1, -10.0, 25.0, 0.0, 0.0, 44.0,2020-04-01 10:00:00, 0.0,14
163.0, 44.0, 6.1, 1.0, -20.9, 6.0, -11.0, -7.2, 86.0, 0.0, 0.0, 40.0,2020-04-01 11:00:00, 0.0,14
91.0, 44.0, 5.7, 2.2, -20.0, 7.1, -10.0, -7.3, 93.0, 0.0, 0.0, 39.0,2020-04-01 12:00:00, 0.0,14
77.0, 40.0, 6.0, 1.2, -18.5, 6.9, -7.2, -7.9, 163.0, 1.0, 1.0, 42.0,2020-04-01 13:00:00, 0.0,14
122.0, None, None, 0.6, None, 5.8, None, -6.7, None, None, None, 41.0,2020-04-01 14:00:00, None,14
94.0, 42.0, 6.9, 0.2, -18.6, 7.6, -7.9, -8.8, 77.0, 1.2, 4.4, 47.0,2020-04-01 15:00:00, 0.0,14
83.0, None, None, 0.0, None, 11.3, None, -10.1, None, None, None, 56.0,2020-04-01 16:00:00, None,14
74.0, 47.0, 7.6, 0.0, -18.1, 11.2, -8.8, -11.0, 94.0, 0.2, None, 65.0,2020-04-01 17:00:00, 0.0,14
52.0, 56.0, 11.3, 0.0, -17.2, 11.7, -10.1, -12.1, 83.0, 0.0, 5.2, 68.0,2020-04-01 18:00:00, 0.0,14
37.0, 65.0, 11.2, 0.0, -16.3, 8.8, -11.0, -13.5, 74.0, 0.0, 5.2, 73.0,2020-04-01 19:00:00, 0.0,14
39.0, 68.0, 11.7, 0.0, -16.8, 10.2, -12.1, -14.0, 52.0, 0.0, 5.2, 71.0,2020-04-01 20:00:00, 0.0,14
0.0, 73.0, 8.8, 0.0, -17.3, 9.2, -13.5, -14.7, 37.0, 0.0, 5.2, 70.0,2020-04-01 21:00:00, 0.0,14
341.0, 71.0, 10.2, 0.0, -18.1, 2.7, -14.0, -15.1, 39.0, 0.0, 5.2, 73.0,2020-04-01 22:00:00, 0.0,14
358.0, None, None, 0.0, None, 5.4, None, -16.0, None, None, None, 71.0,2020-04-01 23:00:00, None,14
346.0, None, None, 0.0, None, 4.8, None, -16.8, None, None, None, 72.0,2020-04-02 00:00:00, None,14
347.0, 71.0, 5.4, 0.0, -20.0, 4.8, -16.0, -16.6, 358.0, 0.0, 5.2, 72.0,2020-04-02 01:00:00, 0.0,14
346.0, 72.0, 4.8, 0.0, -20.7, 5.3, -16.8, -17.0, 346.0, 0.0, 5.2, 70.0,2020-04-02 02:00:00, 0.0,14
