wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 65.0, 5.1, 0.0, -17.1, 3.6, -11.9, -12.4, 326.0, 0.0, 0.6, 69.0,2020-04-01 00:00:00, 51.0,14
307.0, 68.0, 4.0, 0.0, -16.9, 5.3, -12.2, -12.7, 324.0, 0.0, 0.6, 67.0,2020-04-01 01:00:00, 51.0,14
335.0, 69.0, 3.6, 0.0, -16.9, 7.9, -12.4, -13.3, 304.0, 0.0, 0.6, 66.0,2020-04-01 02:00:00, 50.0,14
310.0, 67.0, 5.3, 0.0, -17.6, 7.3, -12.7, -14.1, 307.0, 0.0, 0.6, 69.0,2020-04-01 03:00:00, 50.0,14
316.0, 66.0, 7.9, 0.0, -18.3, 7.0, -13.3, -15.0, 335.0, 0.0, 0.6, 71.0,2020-04-01 04:00:00, 50.0,14
344.0, 69.0, 7.3, 0.0, -18.5, 6.7, -14.1, -15.9, 310.0, 0.0, 0.6, 70.0,2020-04-01 05:00:00, 50.0,14
333.0, 71.0, 7.0, 0.0, -19.1, 5.2, -15.0, -15.8, 316.0, 0.0, 0.6, 65.0,2020-04-01 06:00:00, 50.0,14
358.0, 70.0, 6.7, 0.0, -20.1, 4.0, -15.9, -13.6, 344.0, 0.0, 0.6, 56.0,2020-04-01 07:00:00, 50.0,14
11.0, 65.0, 5.2, 0.0, -20.9, 3.3, -15.8, -10.2, 333.0, 0.0, 0.6, 42.0,2020-04-01 08:00:00, 50.0,14
296.0, 56.0, 4.0, 0.0, -20.5, 3.8, -13.6, -6.0, 358.0, 0.0, 0.6, 34.0,2020-04-01 09:00:00, 50.0,14
282.0, 42.0, 3.3, 0.0, -20.7, 4.7, -10.2, -4.2, 11.0, 0.0, 0.6, 29.0,2020-04-01 10:00:00, 50.0,14
228.0, 34.0, 3.8, 0.0, -19.3, 5.1, -6.0, -1.5, 296.0, 0.0, 0.6, 23.0,2020-04-01 11:00:00, 50.0,14
305.0, 29.0, 4.7, 0.0, -19.6, 5.3, -4.2, 0.2, 282.0, 0.0, 0.6, 24.0,2020-04-01 12:00:00, 49.0,14
347.0, 23.0, 5.1, 0.0, -20.0, 7.7, -1.5, -0.3, 228.0, 0.0, 0.0, 24.0,2020-04-01 13:00:00, 49.0,14
