wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 0.0, 2.4, 0.0, None, 3.5, None, None, 281.0, 0.0, 0.0, 0.0,2020-04-01 00:00:00, 0.0,14
335.0, 0.0, 1.9, 0.0, None, 2.7, None, None, 293.0, 0.0, 0.0, 0.0,2020-04-01 01:00:00, 0.0,14
38.0, 0.0, 3.5, 0.0, None, 3.3, None, None, 136.0, 0.0, 0.0, 0.0,2020-04-01 02:00:00, 0.0,14
329.0, 0.0, 2.7, 0.0, None, 2.5, None, None, 335.0, 0.0, 0.0, 0.0,2020-04-01 03:00:00, 0.0,14
24.0, 0.0, 3.3, 0.0, None, 6.7, None, None, 38.0, 0.0, 0.0, 0.0,2020-04-01 04:00:00, 0.0,14
17.0, 0.0, 2.5, 0.0, None, 14.9, None, None, 329.0, 0.0, 0.0, 0.0,2020-04-01 05:00:00, 0.0,14
7.0, 0.0, 6.7, 0.0, None, 15.0, None, None, 24.0, 0.0, 0.0, 0.0,2020-04-01 06:00:00, 0.0,14
354.0, 0.0, 14.9, 0.0, None, 19.4, None, None, 17.0, 0.0, 0.0, 0.0,2020-04-01 07:00:00, 0.0,14
2.0, 0.0, 15.0, 0.0, None, 17.4, None, None, 7.0, 0.0, 0.0, 0.0,2020-04-01 08:00:00, 0.0,14
358.0, 0.0, 19.4, 0.0, None, 17.5, None, None, 354.0, 0.0, 0.0, 0.0,2020-04-01 09:00:00, 0.0,14
359.0, 0.0, 17.4, 0.0, None, 20.9, None, None, 2.0, 0.0, 0.0, 0.0,2020-04-01 10:00:00, 0.0,14
3.0, 0.0, 17.5, 0.0, None, 20.3, None, None, 358.0, 0.0, 0.0, 0.0,2020-04-01 11:00:00, 0.0,14
7.0, 0.0, 20.9, 0.0, None, 20.7, None, None, 359.0, 0.0, 0.0, 0.0,2020-04-01 12:00:00, 0.0,14
354.0, 0.0, 20.3, 0.0, None, 18.3, None, None, 3.0, 0.0, 0.0, 0.0,2020-04-01 13:00:00, 0.0,14
355.0, 0.0, 20.7, 0.0, None, 19.7, None, None, 7.0, 0.0, 0.0, 0.0,2020-04-01 14:00:00, 0.0,14
2.0, 0.0, 18.3, 0.0, None, 14.9, None, None, 354.0, 0.0, 0.0, 0.0,2020-04-01 15:00:00, 0.0,14
358.0, 0.0, 19.7, 0.0, None, 16.2, None, None, 355.0, 0.0, 0.0, 0.0,2020-04-01 16:00:00, 0.0,14
357.0, 0.0, 14.9, 0.0, None, 14.9, None, None, 2.0, 0.0, 0.0, 0.0,2020-04-01 17:00:00, 0.0,14
354.0, 0.0, 16.2, 0.0, None, 10.7, None, None, 358.0, 0.0, 0.0, 0.0,2020-04-01 18:00:00, 0.0,14
335.0, 0.0, 14.9, 0.0, None, 8.2, None, None, 357.0, 0.0, 0.0, 0.0,2020-04-01 19:00:00, 0.0,14
355.0, 0.0, 10.7, 0.0, None, 11.1, None, None, 354.0, 0.0, 0.0, 0.0,2020-04-01 20:00:00, 0.0,14
8.0, 0.0, 8.2, 0.0, None, 10.9, None, None, 335.0, 0.0, 0.0, 0.0,2020-04-01 21:00:00, 0.0,14
11.0, 0.0, 11.1, 0.0, None, 12.4, None, None, 355.0, 0.0, 0.0, 0.0,2020-04-01 22:00:00, 0.0,14
6.0, 0.0, 10.9, 0.0, None, 7.8, None, None, 8.0, 0.0, 0.0, 0.0,2020-04-01 23:00:00, 0.0,14
355.0, 0.0, 12.4, 0.0, None, 6.8, None, None, 11.0, 0.0, 0.0, 0.0,2020-04-02 00:00:00, 0.0,14
30.0, 0.0, 7.8, 0.0, None, 7.5, None, None, 6.0, 0.0, 0.0, 0.0,2020-04-02 01:00:00, 0.0,14
69.0, 0.0, 6.8, 0.0, None, 6.5, None, None, 355.0, 0.0, 0.0, 0.0,2020-04-02 02:00:00, 0.0,14
46.0, 0.0, 7.5, 0.0, None, 13.3, None, None, 30.0, 0.0, 0.0, 0.0,2020-04-02 03:00:00, 0.0,14
57.0, 0.0, 6.5, 0.0, None, 12.2, None, None, 69.0, 0.0, 0.0, 0.0,2020-04-02 04:00:00, 0.0,14
48.0, 0.0, 13.3, 0.0, None, 13.2, None, None, 46.0, 0.0, 0.0, 0.0,2020-04-02 05:00:00, 0.0,14
64.0, 0.0, 12.2, 0.0, None, 11.1, None, None, 57.0, 0.0, 0.0, 0.0,2020-04-02 06:00:00, 0.0,14
50.0, 0.0, 13.2, 0.0, None, 14.3, None, None, 48.0, 0.0, 0.0, 0.0,2020-04-02 07:00:00, 0.0,14
37.0, 0.0, 11.1, 0.0, None, 11.8, None, None, 64.0, 0.0, 0.0, 0.0,2020-04-02 08:00:00, 0.0,14
58.0, 0.0, 14.3, 0.0, None, 13.8, None, None, 50.0, 0.0, 0.0, 0.0,2020-04-02 09:00:00, 0.0,14
55.0, 0.0, 11.8, 0.0, None, 12.3, None, None, 37.0, 0.0, 0.0, 0.0,2020-04-02 10:00:00, 0.0,14
78.0, 0.0, 13.8, 0.0, None, 8.6, None, None, 58.0, 0.0, 0.0, 0.0,2020-04-02 11:00:00, 0.0,14
60.0, 0.0, 12.3, 0.0, None, 8.0, None, None, 55.0, 0.0, 0.0, 0.0,2020-04-02 12:00:00, 0.0,14
90.0, 0.0, 8.6, 0.0, None, 5.5, None, None, 78.0, 0.0, 0.0, 0.0,2020-04-02 13:00:00, 0.0,14
128.0, 0.0, 8.0, 0.0, None, 5.4, None, None, 60.0, 0.0, 0.0, 0.0,2020-04-02 14:00:00, 0.0,14
185.0, 0.0, 5.5, 0.0, None, 6.5, None, None, 90.0, 0.0, 0.0, 0.0,2020-04-02 15:00:00, 0.0,14
194.0, 0.0, 5.4, 0.0, None, 5.3, None, None, 128.0, 0.0, 0.0, 0.0,2020-04-02 16:00:00, 0.0,14
217.0, 0.0, 6.5, 0.0, None, 2.4, None, None, 185.0, 0.0, 0.0, 0.0,2020-04-02 17:00:00, 0.0,14
318.0, 0.0, 5.3, 0.0, None, 3.7, None, None, 194.0, 0.0, 0.0, 0.0,2020-04-02 18:00:00, 0.0,14
344.0, 0.0, 2.4, 0.0, None, 6.2, None, None, 217.0, 0.0, 0.0, 0.0,2020-04-02 19:00:00, 0.0,14
