wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, 100.0, 5.5, 0.0, 3.3, 5.0, 3.3, 3.0, 101.0, 1.4, 3.0, 97.0,2020-04-01 00:00:00,14
85.0, 100.0, 4.4, 0.0, 2.9, 6.7, 2.9, 2.8, 50.0, 0.2, 3.0, 92.0,2020-04-01 01:00:00,14
34.0, 97.0, 5.0, 0.0, 2.6, 5.3, 3.0, 2.3, 58.0, 0.0, 3.0, 81.0,2020-04-01 02:00:00,14
96.0, 92.0, 6.7, 0.0, 1.6, 9.8, 2.8, 3.1, 85.0, 0.0, 3.0, 48.0,2020-04-01 03:00:00,14
155.0, 81.0, 5.3, 0.0, -0.6, 5.1, 2.3, 2.6, 34.0, 0.0, 3.0, 51.0,2020-04-01 04:00:00,14
56.0, 48.0, 9.8, 0.0, -6.8, 8.3, 3.1, 2.8, 96.0, 0.0, 3.0, 51.0,2020-04-01 05:00:00,14
64.0, 51.0, 5.1, 0.0, -6.5, 7.2, 2.6, 2.4, 155.0, 0.0, 3.0, 49.0,2020-04-01 06:00:00,14
62.0, 51.0, 8.3, 0.0, -6.3, 7.6, 2.8, 3.5, 56.0, 0.0, 3.0, 43.0,2020-04-01 07:00:00,14
118.0, 49.0, 7.2, 0.0, -7.2, 9.8, 2.4, 4.6, 64.0, 0.0, 3.0, 41.0,2020-04-01 08:00:00,14
102.0, 43.0, 7.6, 0.0, -7.9, 9.7, 3.5, 5.9, 62.0, 0.0, 3.0, 36.0,2020-04-01 09:00:00,14
104.0, 41.0, 9.8, 0.0, -7.5, 12.9, 4.6, 6.4, 118.0, 0.0, 3.0, 35.0,2020-04-01 10:00:00,14
148.0, 36.0, 9.7, 0.0, -8.0, 8.2, 5.9, 7.3, 102.0, 0.0, 2.4, 32.0,2020-04-01 11:00:00,14
113.0, 35.0, 12.9, 0.0, -7.9, 10.8, 6.4, 8.0, 104.0, 0.0, 2.4, 30.0,2020-04-01 12:00:00,14
114.0, 32.0, 8.2, 0.0, -8.3, 10.9, 7.3, 7.8, 148.0, 0.0, 2.4, 35.0,2020-04-01 13:00:00,14
324.0, 30.0, 10.8, 0.0, -8.5, 7.3, 8.0, 6.7, 113.0, 0.0, 2.4, 40.0,2020-04-01 14:00:00,14
127.0, 35.0, 10.9, 0.0, -6.7, 7.8, 7.8, 7.7, 114.0, 0.0, 2.4, 34.0,2020-04-01 15:00:00,14
104.0, 40.0, 7.3, 0.0, -5.9, 12.4, 6.7, 6.7, 324.0, 0.0, 2.0, 33.0,2020-04-01 16:00:00,14
110.0, 34.0, 7.8, 0.0, -7.2, 6.6, 7.7, 6.3, 127.0, 0.0, 2.0, 37.0,2020-04-01 17:00:00,14
12.0, 33.0, 12.4, 0.0, -8.4, 3.2, 6.7, 2.5, 104.0, 0.0, 2.0, 70.0,2020-04-01 18:00:00,14
28.0, 37.0, 6.6, 0.0, -7.3, 3.3, 6.3, 0.9, 110.0, 0.0, 2.0, 79.0,2020-04-01 19:00:00,14
67.0, 70.0, 3.2, 0.0, -2.4, 7.0, 2.5, 1.7, 12.0, 0.0, 2.0, 65.0,2020-04-01 20:00:00,14
52.0, 79.0, 3.3, 0.0, -2.3, 6.5, 0.9, 0.1, 28.0, 0.0, 2.0, 76.0,2020-04-01 21:00:00,14
64.0, 65.0, 7.0, 0.0, -4.2, 5.8, 1.7, 0.4, 67.0, 0.0, 2.0, 69.0,2020-04-01 22:00:00,14
48.0, 76.0, 6.5, 0.0, -3.6, 6.0, 0.1, -0.4, 52.0, 0.0, 1.6, 78.0,2020-04-01 23:00:00,14
72.0, 69.0, 5.8, 0.0, -4.6, 6.7, 0.4, -1.2, 64.0, 0.0, 0.2, 77.0,2020-04-02 00:00:00,14
125.0, 78.0, 6.0, 0.0, -3.8, 7.2, -0.4, -0.3, 48.0, 0.0, 0.0, 67.0,2020-04-02 01:00:00,14
147.0, 77.0, 6.7, 0.0, -4.7, 6.3, -1.2, -0.9, 72.0, 0.0, 0.0, 69.0,2020-04-02 02:00:00,14
132.0, 67.0, 7.2, 0.0, -5.7, 10.0, -0.3, -0.6, 125.0, 0.0, 0.0, 65.0,2020-04-02 03:00:00,14
107.0, 69.0, 6.3, 0.0, -5.9, 5.8, -0.9, -0.9, 147.0, 0.0, 0.0, 64.0,2020-04-02 04:00:00,14
116.0, 65.0, 10.0, 0.0, -6.4, 7.6, -0.6, -1.0, 132.0, 0.0, 0.0, 62.0,2020-04-02 05:00:00,14
110.0, 64.0, 5.8, 0.0, -6.8, 11.6, -0.9, 0.4, 107.0, 0.0, 0.0, 56.0,2020-04-02 06:00:00,14
106.0, 62.0, 7.6, 0.0, -7.4, 11.7, -1.0, 0.6, 116.0, 0.0, 0.0, 54.0,2020-04-02 07:00:00,14
106.0, 56.0, 11.6, 0.0, -7.4, 10.2, 0.4, 1.1, 110.0, 0.0, 0.0, 50.0,2020-04-02 08:00:00,14
125.0, 54.0, 11.7, 0.0, -7.6, 5.2, 0.6, 2.4, 106.0, 0.0, 0.0, 46.0,2020-04-02 09:00:00,14
93.0, 50.0, 10.2, 0.0, -8.2, 7.8, 1.1, 2.9, 106.0, 0.0, 0.0, 49.0,2020-04-02 10:00:00,14
89.0, 46.0, 5.2, 0.0, -8.0, 5.1, 2.4, 3.4, 125.0, 0.0, 0.0, 51.0,2020-04-02 11:00:00,14
35.0, 49.0, 7.8, 0.0, -6.8, 2.4, 2.9, 3.6, 93.0, 0.0, 0.0, 54.0,2020-04-02 12:00:00,14
314.0, 51.0, 5.1, 0.0, -5.8, 3.2, 3.4, 4.2, 89.0, 0.0, 0.0, 53.0,2020-04-02 13:00:00,14
311.0, 54.0, 2.4, 0.0, -4.8, 2.5, 3.6, 5.9, 35.0, 0.0, 0.0, 52.0,2020-04-02 14:00:00,14
341.0, 53.0, 3.2, 0.0, -4.5, 12.6, 4.2, 5.9, 314.0, 0.0, 0.0, 53.0,2020-04-02 15:00:00,14
323.0, 52.0, 2.5, 0.0, -3.2, 5.6, 5.9, 6.1, 311.0, 0.0, 0.0, 60.0,2020-04-02 16:00:00,14
352.0, 53.0, 12.6, 0.0, -2.9, 6.5, 5.9, 5.4, 341.0, 0.0, 0.0, 64.0,2020-04-02 17:00:00,14
2.0, 60.0, 5.6, 0.0, -1.1, 4.6, 6.1, 4.1, 323.0, 0.0, 0.0, 80.0,2020-04-02 18:00:00,14
332.0, 64.0, 6.5, 0.0, -0.9, 3.3, 5.4, 3.8, 352.0, 0.0, 0.0, 84.0,2020-04-02 19:00:00,14
308.0, 80.0, 4.6, 0.0, 1.0, 5.0, 4.1, 4.4, 2.0, 0.0, 0.0, 78.0,2020-04-02 20:00:00,14
338.0, None, None, 0.0, None, 6.3, None, 4.3, None, None, None, 85.0,2020-04-02 21:00:00,14
325.0, 78.0, 5.0, 0.0, 0.9, 8.5, 4.4, 4.9, 308.0, 0.0, 0.0, 78.0,2020-04-02 22:00:00,14
300.0, 85.0, 6.3, 0.2, 2.0, 6.2, 4.3, 4.9, 338.0, 0.0, 0.0, 82.0,2020-04-02 23:00:00,14
359.0, 78.0, 8.5, 1.2, 1.4, 6.6, 4.9, 3.5, 325.0, 0.0, 0.0, 97.0,2020-04-03 00:00:00,14
333.0, 82.0, 6.2, 0.2, 2.1, 4.8, 4.9, 2.9, 300.0, 0.2, 0.2, 100.0,2020-04-03 01:00:00,14
356.0, 97.0, 6.6, 0.4, 3.1, 10.2, 3.5, 3.5, 359.0, 1.2, 1.4, 99.0,2020-04-03 02:00:00,14
