wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 71.0, 5.1, 0.0, -16.6, 5.7, -12.4, -13.2, 160.0, 0.0, 0.0, 64.0,2020-04-01 00:00:00, 0.0,14
157.0, 61.0, 6.3, 0.0, -17.9, 5.2, -11.9, -14.0, 159.0, 0.0, 0.0, 66.0,2020-04-01 01:00:00, 0.0,14
158.0, 64.0, 5.7, 0.0, -18.6, 5.2, -13.2, -15.0, 155.0, 0.0, 0.0, 71.0,2020-04-01 02:00:00, 0.0,14
58.0, 66.0, 5.2, 0.0, -19.0, 4.0, -14.0, -15.5, 157.0, 0.0, 0.0, 70.0,2020-04-01 03:00:00, 0.0,14
151.0, 71.0, 5.2, 0.0, -19.1, 5.3, -15.0, -15.4, 158.0, 0.0, 0.0, 66.0,2020-04-01 04:00:00, 0.0,14
166.0, 70.0, 4.0, 0.0, -19.7, 10.5, -15.5, -14.4, 58.0, 0.0, 0.0, 58.0,2020-04-01 05:00:00, 0.0,14
163.0, 66.0, 5.3, 0.0, -20.3, 3.0, -15.4, -14.5, 151.0, 0.0, 0.0, 59.0,2020-04-01 06:00:00, 0.0,14
146.0, 58.0, 10.5, 0.0, -20.9, 8.6, -14.4, -10.5, 166.0, 0.0, 0.0, 45.0,2020-04-01 07:00:00, 0.0,14
116.0, 59.0, 3.0, 0.0, -20.8, 9.0, -14.5, -8.0, 163.0, 0.0, 0.0, 37.0,2020-04-01 08:00:00, 0.0,14
83.0, 45.0, 8.6, 0.6, -20.2, 7.0, -10.5, -6.0, 146.0, 0.0, 0.0, 35.0,2020-04-01 09:00:00, 0.0,14
99.0, 37.0, 9.0, 1.0, -20.1, 7.4, -8.0, -4.6, 116.0, 0.0, 0.0, 34.0,2020-04-01 10:00:00, 0.0,14
178.0, 35.0, 7.0, 0.6, -19.0, 6.9, -6.0, -3.7, 83.0, 0.6, 0.6, 34.0,2020-04-01 11:00:00, 0.0,14
156.0, 34.0, 7.4, 0.0, -18.1, 8.3, -4.6, -2.3, 99.0, 1.0, 1.6, 32.0,2020-04-01 12:00:00, 0.0,14
158.0, 34.0, 6.9, 0.0, -17.3, 10.3, -3.7, -2.8, 178.0, 0.6, 2.2, 34.0,2020-04-01 13:00:00, 0.0,14
151.0, 32.0, 8.3, 0.0, -16.8, 11.4, -2.3, -2.0, 156.0, 0.0, 2.2, 34.0,2020-04-01 14:00:00, 0.0,14
152.0, 34.0, 10.3, 0.0, -16.5, 11.6, -2.8, -2.3, 158.0, 0.0, 2.2, 33.0,2020-04-01 15:00:00, 0.0,14
143.0, 34.0, 11.4, 0.0, -15.8, 8.7, -2.0, -2.5, 151.0, 0.0, 2.2, 36.0,2020-04-01 16:00:00, 0.0,14
77.0, 33.0, 11.6, 0.0, -16.4, 5.5, -2.3, -2.9, 152.0, 0.0, 2.2, 38.0,2020-04-01 17:00:00, 0.0,14
61.0, 36.0, 8.7, 0.0, -15.5, 7.6, -2.5, -6.2, 143.0, 0.0, 2.2, 46.0,2020-04-01 18:00:00, 0.0,14
48.0, 38.0, 5.5, 0.0, -15.2, 4.5, -2.9, -7.8, 77.0, 0.0, 2.2, 53.0,2020-04-01 19:00:00, 0.0,14
134.0, 46.0, 7.6, 0.0, -15.9, 2.5, -6.2, -9.3, 61.0, 0.0, 2.2, 59.0,2020-04-01 20:00:00, 0.0,14
255.0, 53.0, 4.5, 0.0, -15.7, 3.6, -7.8, -11.0, 48.0, 0.0, 2.2, 65.0,2020-04-01 21:00:00, 0.0,14
154.0, 59.0, 2.5, 0.0, -15.8, 5.2, -9.3, -12.0, 134.0, 0.0, 2.2, 69.0,2020-04-01 22:00:00, 0.0,14
67.0, None, None, 0.0, None, 1.7, None, -13.6, None, None, None, 77.0,2020-04-01 23:00:00, None,14
85.0, None, None, 0.0, None, 0.0, None, -15.3, None, None, None, 83.0,2020-04-02 00:00:00, None,14
70.0, 77.0, 1.7, 0.0, -16.8, 2.4, -13.6, -16.3, 67.0, 0.0, 2.2, 84.0,2020-04-02 01:00:00, 0.0,14
72.0, 83.0, 0.0, 0.0, -17.5, 2.3, -15.3, -16.7, 85.0, 0.0, 2.2, 85.0,2020-04-02 02:00:00, 0.0,14
65.0, 84.0, 2.4, 0.0, -18.4, 1.6, -16.3, -17.5, 70.0, 0.0, 2.2, 86.0,2020-04-02 03:00:00, 0.0,14
76.0, 85.0, 2.3, 0.0, -18.6, 1.6, -16.7, -17.5, 72.0, 0.0, 2.2, 83.0,2020-04-02 04:00:00, 0.0,14
103.0, 86.0, 1.6, 0.0, -19.3, 2.4, -17.5, -17.1, 65.0, 0.0, 2.2, 83.0,2020-04-02 05:00:00, 0.0,14
185.0, 83.0, 1.6, 0.0, -19.7, 3.1, -17.5, -15.3, 76.0, 0.0, 2.2, 82.0,2020-04-02 06:00:00, 0.0,14
167.0, 83.0, 2.4, 0.0, -19.3, 7.8, -17.1, -9.7, 103.0, 0.0, 2.2, 59.0,2020-04-02 07:00:00, 0.0,14
178.0, 82.0, 3.1, 0.0, -17.7, 7.1, -15.3, -7.4, 185.0, 0.0, 2.2, 40.0,2020-04-02 08:00:00, 0.0,14
125.0, 59.0, 7.8, 0.0, -16.2, 8.2, -9.7, -5.1, 167.0, 0.0, 2.2, 30.0,2020-04-02 09:00:00, 0.0,14
151.0, 40.0, 7.1, 0.0, -18.7, 10.2, -7.4, -4.8, 178.0, 0.0, 2.2, 34.0,2020-04-02 10:00:00, 0.0,14
80.0, 30.0, 8.2, 0.0, -20.0, 7.1, -5.1, -2.6, 125.0, 0.0, 1.6, 31.0,2020-04-02 11:00:00, 0.0,14
123.0, 34.0, 10.2, 0.0, -18.3, 10.8, -4.8, -1.4, 151.0, 0.0, 0.6, 31.0,2020-04-02 12:00:00, 0.0,14
103.0, 31.0, 7.1, 0.0, -17.4, 8.1, -2.6, -3.2, 80.0, 0.0, 0.0, 37.0,2020-04-02 13:00:00, 0.0,14
96.0, 31.0, 10.8, 0.0, -16.4, 7.7, -1.4, -3.9, 123.0, 0.0, 0.0, 41.0,2020-04-02 14:00:00, 0.0,14
41.0, 37.0, 8.1, 0.0, -15.8, 7.1, -3.2, -4.5, 103.0, 0.0, 0.0, 44.0,2020-04-02 15:00:00, 0.0,14
52.0, 41.0, 7.7, 0.0, -15.2, 4.8, -3.9, -4.9, 96.0, 0.0, 0.0, 50.0,2020-04-02 16:00:00, 0.0,14
103.0, 44.0, 7.1, 0.0, -14.9, 6.0, -4.5, -6.1, 41.0, 0.0, 0.0, 49.0,2020-04-02 17:00:00, 0.0,14
80.0, 50.0, 4.8, 0.0, -13.7, 2.2, -4.9, -7.3, 52.0, 0.0, 0.0, 61.0,2020-04-02 18:00:00, 0.0,14
114.0, 49.0, 6.0, 0.0, -15.1, 1.7, -6.1, -9.6, 103.0, 0.0, 0.0, 68.0,2020-04-02 19:00:00, 0.0,14
144.0, 61.0, 2.2, 0.0, -13.5, 1.6, -7.3, -10.7, 80.0, 0.0, 0.0, 71.0,2020-04-02 20:00:00, 0.0,14
116.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 72.0,2020-04-02 21:00:00, None,14
54.0, 71.0, 1.6, 0.0, -14.9, 1.8, -10.7, -13.1, 144.0, 0.0, 0.0, 78.0,2020-04-02 22:00:00, 0.0,14
99.0, 72.0, 0.0, 0.0, -14.6, 2.6, -10.5, -14.8, 116.0, 0.0, 0.0, 81.0,2020-04-02 23:00:00, 0.0,14
81.0, 78.0, 1.8, 0.0, -16.1, 1.7, -13.1, -16.7, 54.0, 0.0, 0.0, 85.0,2020-04-03 00:00:00, 0.0,14
68.0, 81.0, 2.6, 0.0, -17.3, 1.7, -14.8, -17.7, 99.0, 0.0, 0.0, 85.0,2020-04-03 01:00:00, 0.0,14
65.0, 85.0, 1.7, 0.0, -18.6, 0.0, -16.7, -18.6, 81.0, 0.0, 0.0, 84.0,2020-04-03 02:00:00, 0.0,14
77.0, 85.0, 1.7, 0.0, -19.6, 0.0, -17.7, -19.2, 68.0, 0.0, 0.0, 83.0,2020-04-03 03:00:00, 0.0,14
61.0, 84.0, 0.0, 0.0, -20.6, 2.0, -18.6, -19.7, 65.0, 0.0, 0.0, 82.0,2020-04-03 04:00:00, 0.0,14
69.0, None, None, 0.0, None, 1.7, None, -20.1, None, None, None, 79.0,2020-04-03 05:00:00, None,14
55.0, 82.0, 2.0, 0.0, -22.0, 0.0, -19.7, -19.1, 61.0, 0.0, 0.0, 78.0,2020-04-03 06:00:00, 0.0,14
