wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 76.0, 4.4, 0.0, -17.4, 4.5, -14.1, -14.4, 215.0, 0.0, 0.0, 76.0,2020-04-01 00:00:00, 193.0,14
218.0, 78.0, 5.9, 0.0, -18.0, 5.5, -15.0, -14.0, 243.0, 0.0, 0.0, 72.0,2020-04-01 01:00:00, 193.0,14
208.0, 76.0, 4.5, 0.0, -17.7, 4.2, -14.4, -14.1, 234.0, 0.0, 0.0, 68.0,2020-04-01 02:00:00, 193.0,14
213.0, 72.0, 5.5, 0.0, -18.0, 5.1, -14.0, -14.7, 218.0, 0.0, 0.0, 76.0,2020-04-01 03:00:00, 193.0,14
207.0, 68.0, 4.2, 0.0, -18.7, 5.9, -14.1, -14.8, 208.0, 0.0, 0.0, 75.0,2020-04-01 04:00:00, 193.0,14
209.0, 76.0, 5.1, 0.0, -18.0, 4.8, -14.7, -15.7, 213.0, 0.0, 0.0, 77.0,2020-04-01 05:00:00, 193.0,14
227.0, 75.0, 5.9, 0.0, -18.2, 5.0, -14.8, -14.6, 207.0, 0.0, 0.0, 71.0,2020-04-01 06:00:00, 193.0,14
200.0, 77.0, 4.8, 0.0, -18.8, 5.5, -15.7, -11.0, 209.0, 0.0, 0.0, 49.0,2020-04-01 07:00:00, 193.0,14
123.0, 71.0, 5.0, 0.0, -18.7, 5.7, -14.6, -7.3, 227.0, 0.0, 0.0, 31.0,2020-04-01 08:00:00, 193.0,14
46.0, 49.0, 5.5, 0.0, -19.6, 6.1, -11.0, -4.3, 200.0, 0.0, 0.0, 28.0,2020-04-01 09:00:00, 193.0,14
352.0, 31.0, 5.7, 0.0, -21.6, 9.0, -7.3, -2.5, 123.0, 0.0, 0.0, 28.0,2020-04-01 10:00:00, 193.0,14
142.0, 28.0, 6.1, 0.0, -20.1, 5.9, -4.3, -1.0, 46.0, 0.0, 0.0, 22.0,2020-04-01 11:00:00, 193.0,14
67.0, 28.0, 9.0, 0.0, -18.5, 7.4, -2.5, -0.7, 352.0, 0.0, 0.0, 22.0,2020-04-01 12:00:00, 193.0,14
79.0, 22.0, 5.9, 0.0, -20.1, 8.6, -1.0, -0.1, 142.0, 0.0, 0.0, 23.0,2020-04-01 13:00:00, 193.0,14
324.0, 22.0, 7.4, 0.0, -19.8, 5.2, -0.7, 1.3, 67.0, 0.0, 0.0, 23.0,2020-04-01 14:00:00, 193.0,14
40.0, 23.0, 8.6, 0.0, -18.8, 5.9, -0.1, -1.4, 79.0, 0.0, 0.0, 25.0,2020-04-01 15:00:00, 193.0,14
48.0, 23.0, 5.2, 0.0, -17.6, 6.6, 1.3, -4.2, 324.0, 0.0, 0.0, 31.0,2020-04-01 16:00:00, 193.0,14
88.0, 25.0, 5.9, 0.0, -18.9, 4.8, -1.4, -6.6, 40.0, 0.0, 0.0, 40.0,2020-04-01 17:00:00, 193.0,14
211.0, 31.0, 6.6, 0.0, -18.8, 4.1, -4.2, -9.6, 48.0, 0.0, 0.0, 71.0,2020-04-01 18:00:00, 193.0,14
228.0, 40.0, 4.8, 0.0, -18.0, 6.3, -6.6, -11.1, 88.0, 0.0, 0.0, 72.0,2020-04-01 19:00:00, 193.0,14
232.0, 71.0, 4.1, 0.0, -13.9, 6.1, -9.6, -12.4, 211.0, 0.0, 0.0, 73.0,2020-04-01 20:00:00, 193.0,14
213.0, 72.0, 6.3, 0.0, -15.2, 7.0, -11.1, -12.9, 228.0, 0.0, 0.0, 71.0,2020-04-01 21:00:00, 193.0,14
225.0, 73.0, 6.1, 0.0, -16.2, 8.0, -12.4, -13.3, 232.0, 0.0, 0.0, 67.0,2020-04-01 22:00:00, 193.0,14
210.0, 71.0, 7.0, 0.0, -17.1, 7.0, -12.9, -13.7, 213.0, 0.0, 0.0, 68.0,2020-04-01 23:00:00, 193.0,14
217.0, None, None, 0.0, None, 7.0, None, -14.1, None, None, None, 69.0,2020-04-02 00:00:00, None,14
217.0, 68.0, 7.0, 0.0, -18.3, 5.7, -13.7, -14.9, 210.0, 0.0, None, 69.0,2020-04-02 01:00:00, 193.0,14
160.0, 69.0, 7.0, 0.0, -18.5, 5.1, -14.1, -15.7, 217.0, 0.0, 0.0, 70.0,2020-04-02 02:00:00, 193.0,14
220.0, 69.0, 5.7, 0.0, -19.3, 4.5, -14.9, -16.3, 217.0, 0.0, 0.0, 75.0,2020-04-02 03:00:00, 193.0,14
202.0, 70.0, 5.1, 0.0, -19.9, 3.0, -15.7, -16.5, 160.0, 0.0, 0.0, 76.0,2020-04-02 04:00:00, 193.0,14
189.0, 75.0, 4.5, 0.0, -19.7, 2.8, -16.3, -16.5, 220.0, 0.0, 0.0, 77.0,2020-04-02 05:00:00, 193.0,14
225.0, 76.0, 3.0, 0.0, -19.7, 3.4, -16.5, -14.0, 202.0, 0.0, 0.0, 69.0,2020-04-02 06:00:00, 193.0,14
77.0, 77.0, 2.8, 0.0, -19.6, 6.1, -16.5, -11.0, 189.0, 0.0, 0.0, 53.0,2020-04-02 07:00:00, 193.0,14
152.0, 69.0, 3.4, 0.0, -18.5, 6.3, -14.0, -8.7, 225.0, 0.0, 0.0, 45.0,2020-04-02 08:00:00, 193.0,14
68.0, 53.0, 6.1, 0.0, -18.7, 5.5, -11.0, -6.0, 77.0, 0.0, 0.0, 40.0,2020-04-02 09:00:00, 193.0,14
99.0, 45.0, 6.3, 0.0, -18.5, 8.9, -8.7, -4.2, 152.0, 0.0, 0.0, 36.0,2020-04-02 10:00:00, 193.0,14
91.0, 40.0, 5.5, 0.0, -17.4, 8.3, -6.0, -1.9, 68.0, 0.0, 0.0, 31.0,2020-04-02 11:00:00, 193.0,14
88.0, 36.0, 8.9, 0.0, -17.1, 7.3, -4.2, -2.1, 99.0, 0.0, 0.0, 32.0,2020-04-02 12:00:00, 193.0,14
152.0, 31.0, 8.3, 0.0, -16.8, 6.4, -1.9, -1.6, 91.0, 0.0, 0.0, 33.0,2020-04-02 13:00:00, 193.0,14
144.0, 32.0, 7.3, 0.0, -16.6, 3.9, -2.1, -1.8, 88.0, 0.0, 0.0, 34.0,2020-04-02 14:00:00, 193.0,14
287.0, 33.0, 6.4, 0.0, -15.8, 5.0, -1.6, -2.8, 152.0, 0.0, 0.0, 43.0,2020-04-02 15:00:00, 193.0,14
216.0, 34.0, 3.9, 0.0, -15.6, 5.4, -1.8, -4.2, 144.0, 0.0, 0.0, 51.0,2020-04-02 16:00:00, 193.0,14
288.0, 43.0, 5.0, 0.0, -13.6, 3.2, -2.8, -5.2, 287.0, 0.0, 0.0, 63.0,2020-04-02 17:00:00, 193.0,14
266.0, 51.0, 5.4, 0.0, -12.8, 3.5, -4.2, -6.5, 216.0, 0.0, 0.0, 76.0,2020-04-02 18:00:00, 193.0,14
317.0, 63.0, 3.2, 0.0, -11.1, 3.2, -5.2, -7.3, 288.0, 0.0, 0.0, 82.0,2020-04-02 19:00:00, 193.0,14
311.0, 76.0, 3.5, 0.0, -10.0, 4.6, -6.5, -7.7, 266.0, 0.0, 0.0, 86.0,2020-04-02 20:00:00, 193.0,14
287.0, None, None, 0.0, None, 5.2, None, -8.1, None, None, None, 87.0,2020-04-02 21:00:00, None,14
321.0, 86.0, 4.6, 0.0, -9.6, 3.2, -7.7, -8.4, 311.0, 0.0, 0.0, 87.0,2020-04-02 22:00:00, 193.0,14
322.0, 87.0, 5.2, 0.0, -9.9, 3.5, -8.1, -8.6, 287.0, 0.0, 0.0, 86.0,2020-04-02 23:00:00, 193.0,14
315.0, 87.0, 3.2, 0.0, -10.2, 4.6, -8.4, -9.1, 321.0, 0.0, 0.0, 84.0,2020-04-03 00:00:00, 193.0,14
329.0, 86.0, 3.5, 0.0, -10.5, 4.0, -8.6, -9.8, 322.0, 0.0, 0.0, 84.0,2020-04-03 01:00:00, 193.0,14
51.0, 84.0, 4.6, 0.0, -11.3, 1.9, -9.1, -10.1, 315.0, 0.0, 0.0, 86.0,2020-04-03 02:00:00, 193.0,14
312.0, 84.0, 4.0, 0.0, -12.0, 1.8, -9.8, -10.4, 329.0, 0.0, 0.0, 84.0,2020-04-03 03:00:00, 193.0,14
248.0, 86.0, 1.9, 0.0, -12.0, 1.6, -10.1, -11.4, 51.0, 0.0, 0.0, 86.0,2020-04-03 04:00:00, 193.0,14
320.0, None, None, 0.0, None, 2.2, None, -11.0, None, None, None, 84.0,2020-04-03 05:00:00, None,14
340.0, 86.0, 1.6, 0.0, -13.3, 5.6, -11.4, -10.4, 248.0, 0.0, 0.0, 79.0,2020-04-03 06:00:00, 193.0,14
357.0, 84.0, 2.2, 0.0, -13.2, 6.4, -11.0, -9.5, 320.0, 0.0, 0.0, 70.0,2020-04-03 07:00:00, 193.0,14
325.0, 79.0, 5.6, 0.0, -13.3, 8.3, -10.4, -7.5, 340.0, 0.0, 0.0, 63.0,2020-04-03 08:00:00, 193.0,14
337.0, 70.0, 6.4, 0.0, -13.9, 8.3, -9.5, -4.3, 357.0, 0.0, 0.0, 48.0,2020-04-03 09:00:00, 193.0,14
314.0, 63.0, 8.3, 0.0, -13.3, 10.0, -7.5, -3.8, 325.0, 0.0, 0.0, 50.0,2020-04-03 10:00:00, 193.0,14
313.0, 48.0, 8.3, 0.0, -13.7, 10.1, -4.3, -3.2, 337.0, 0.0, 0.0, 48.0,2020-04-03 11:00:00, 193.0,14
304.0, 50.0, 10.0, 0.0, -12.7, 8.8, -3.8, -3.3, 314.0, 0.0, 0.0, 44.0,2020-04-03 12:00:00, 193.0,14
303.0, 48.0, 10.1, 0.0, -12.7, 10.4, -3.2, -2.5, 313.0, 0.0, 0.0, 46.0,2020-04-03 13:00:00, 193.0,14
260.0, 44.0, 8.8, 0.0, -13.8, 8.9, -3.3, -3.1, 304.0, 0.0, 0.0, 42.0,2020-04-03 14:00:00, 193.0,14
302.0, 46.0, 10.4, 0.0, -12.5, 7.8, -2.5, -5.0, 303.0, 0.0, 0.0, 49.0,2020-04-03 15:00:00, 193.0,14
288.0, 42.0, 8.9, 0.0, -14.2, 5.8, -3.1, -5.7, 260.0, 0.0, 0.0, 52.0,2020-04-03 16:00:00, 193.0,14
255.0, 49.0, 7.8, 0.0, -14.1, 2.9, -5.0, -6.7, 302.0, 0.0, 0.0, 67.0,2020-04-03 17:00:00, 193.0,14
214.0, 52.0, 5.8, 0.0, -14.0, 8.0, -5.7, -9.1, 288.0, 0.0, 0.0, 71.0,2020-04-03 18:00:00, 193.0,14
199.0, 67.0, 2.9, 0.0, -11.8, 9.1, -6.7, -10.0, 255.0, 0.0, 0.0, 67.0,2020-04-03 19:00:00, 193.0,14
202.0, 71.0, 8.0, 0.0, -13.4, 9.6, -9.1, -10.9, 214.0, 0.0, 0.0, 66.0,2020-04-03 20:00:00, 193.0,14
204.0, 67.0, 9.1, 0.0, -15.0, 9.6, -10.0, -11.3, 199.0, 0.0, 0.0, 66.0,2020-04-03 21:00:00, 193.0,14
185.0, 66.0, 9.6, 0.0, -16.0, 9.5, -10.9, -11.7, 202.0, 0.0, 0.0, 68.0,2020-04-03 22:00:00, 193.0,14
203.0, 66.0, 9.6, 0.0, -16.4, 5.6, -11.3, -13.5, 204.0, 0.0, 0.0, 74.0,2020-04-03 23:00:00, 193.0,14
153.0, 68.0, 9.5, 0.0, -16.4, 4.6, -11.7, -15.3, 185.0, 0.0, 0.0, 78.0,2020-04-04 00:00:00, 193.0,14
152.0, 74.0, 5.6, 0.0, -17.1, 2.5, -13.5, -17.1, 203.0, 0.0, 0.0, 79.0,2020-04-04 01:00:00, 193.0,14
151.0, 78.0, 4.6, 0.0, -18.3, 3.1, -15.3, -18.5, 153.0, 0.0, 0.0, 81.0,2020-04-04 02:00:00, 193.0,14
194.0, 79.0, 2.5, 0.0, -19.9, 0.0, -17.1, -18.9, 152.0, 0.0, 0.0, 80.0,2020-04-04 03:00:00, 193.0,14
155.0, 81.0, 3.1, 0.0, -21.0, 1.7, -18.5, -19.9, 151.0, 0.0, 0.0, 78.0,2020-04-04 04:00:00, 193.0,14
173.0, 80.0, 0.0, 0.0, -21.5, 2.0, -18.9, -19.9, 194.0, 0.0, 0.0, 78.0,2020-04-04 05:00:00, 193.0,14
88.0, 78.0, 1.7, 0.0, -22.8, 3.7, -19.9, -15.6, 155.0, 0.0, 0.0, 77.0,2020-04-04 06:00:00, 193.0,14
102.0, 78.0, 2.0, 0.0, -22.8, 3.3, -19.9, -10.1, 173.0, 0.0, 0.0, 60.0,2020-04-04 07:00:00, 193.0,14
151.0, 77.0, 3.7, 0.0, -18.7, 2.5, -15.6, -6.0, 88.0, 0.0, 0.0, 47.0,2020-04-04 08:00:00, 193.0,14
115.0, 60.0, 3.3, 0.0, -16.4, 3.9, -10.1, -1.2, 102.0, 0.0, 0.0, 36.0,2020-04-04 09:00:00, 193.0,14
157.0, 47.0, 2.5, 0.0, -15.5, 3.4, -6.0, 1.6, 151.0, 0.0, 0.0, 26.0,2020-04-04 10:00:00, 193.0,14
268.0, 36.0, 3.9, 0.0, -14.4, 5.5, -1.2, 2.2, 115.0, 0.0, 0.0, 26.0,2020-04-04 11:00:00, 193.0,14
180.0, 26.0, 3.4, 0.0, -15.9, 6.5, 1.6, 3.6, 157.0, 0.0, 0.0, 25.0,2020-04-04 12:00:00, 193.0,14
19.0, 26.0, 5.5, 0.0, -15.3, 7.4, 2.2, 2.6, 268.0, 0.0, 0.0, 25.0,2020-04-04 13:00:00, 193.0,14
322.0, 25.0, 6.5, 0.0, -14.6, 7.7, 3.6, 2.7, 180.0, 0.0, 0.0, 25.0,2020-04-04 14:00:00, 193.0,14
38.0, 25.0, 7.4, 0.0, -15.5, 6.7, 2.6, 1.1, 19.0, 0.0, 0.0, 28.0,2020-04-04 15:00:00, 193.0,14
245.0, 25.0, 7.7, 0.0, -15.4, 4.5, 2.7, 0.6, 322.0, 0.0, 0.0, 31.0,2020-04-04 16:00:00, 193.0,14
257.0, 28.0, 6.7, 0.0, -15.4, 3.0, 1.1, -1.6, 38.0, 0.0, 0.0, 39.0,2020-04-04 17:00:00, 193.0,14
