wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, None, None, 0.0, None, 1.6, None, -10.9, None, None, None, 91.0,2020-04-01 00:00:00, None,14
97.0, 89.0, 0.0, 0.0, -11.6, 0.0, -10.1, -11.8, 0.0, 0.0, 0.0, 95.0,2020-04-01 01:00:00, 0.0,14
41.0, 91.0, 1.6, 0.0, -12.1, 1.8, -10.9, -12.1, 14.0, 0.0, 0.0, 96.0,2020-04-01 02:00:00, 0.0,14
44.0, None, None, 0.0, None, 1.7, None, -12.6, None, None, None, 95.0,2020-04-01 03:00:00, None,14
37.0, 96.0, 1.8, 0.0, -12.6, 1.7, -12.1, -13.1, 41.0, 0.0, 0.0, 95.0,2020-04-01 04:00:00, 0.0,14
19.0, 95.0, 1.7, 0.0, -13.2, 0.0, -12.6, -12.9, 44.0, 0.0, 0.0, 95.0,2020-04-01 05:00:00, 0.0,14
221.0, 95.0, 1.7, 0.0, -13.7, 0.0, -13.1, -12.6, 37.0, 0.0, 0.0, 94.0,2020-04-01 06:00:00, 0.0,14
97.0, 95.0, 0.0, 0.0, -13.5, 0.0, -12.9, -9.9, 19.0, 0.0, 0.0, 88.0,2020-04-01 07:00:00, 0.0,14
247.0, 94.0, 0.0, 0.0, -13.4, 2.1, -12.6, -4.1, 221.0, 0.0, 0.0, 60.0,2020-04-01 08:00:00, 0.0,14
316.0, 88.0, 0.0, 0.0, -11.5, 4.5, -9.9, -1.8, 97.0, 0.0, 0.0, 47.0,2020-04-01 09:00:00, 0.0,14
49.0, 60.0, 2.1, 0.0, -10.7, 3.8, -4.1, 1.0, 247.0, 0.0, 0.0, 37.0,2020-04-01 10:00:00, 0.0,14
275.0, 47.0, 4.5, 0.0, -11.6, 7.2, -1.8, 1.3, 316.0, 0.0, 0.0, 35.0,2020-04-01 11:00:00, 0.0,14
172.0, 37.0, 3.8, 0.0, -12.1, 6.1, 1.0, 1.5, 49.0, 0.0, 0.0, 33.0,2020-04-01 12:00:00, 0.0,14
240.0, 35.0, 7.2, 0.0, -12.5, 8.8, 1.3, 2.2, 275.0, 0.0, 0.0, 33.0,2020-04-01 13:00:00, 0.0,14
241.0, 33.0, 6.1, 0.0, -13.0, 6.7, 1.5, 2.8, 172.0, 0.0, 0.0, 32.0,2020-04-01 14:00:00, 0.0,14
268.0, 33.0, 8.8, 0.0, -12.4, 6.4, 2.2, 3.4, 240.0, 0.0, 0.0, 31.0,2020-04-01 15:00:00, 0.0,14
282.0, 32.0, 6.7, 0.0, -12.3, 7.0, 2.8, 4.2, 241.0, 0.0, 0.0, 28.0,2020-04-01 16:00:00, 0.0,14
241.0, 31.0, 6.4, 0.0, -12.1, 3.2, 3.4, 0.9, 268.0, 0.0, 0.0, 37.0,2020-04-01 17:00:00, 0.0,14
297.0, 28.0, 7.0, 0.0, -12.7, 3.8, 4.2, -1.1, 282.0, 0.0, 0.0, 47.0,2020-04-01 18:00:00, 0.0,14
27.0, 37.0, 3.2, 0.0, -12.2, 0.0, 0.9, -3.8, 241.0, 0.0, 0.0, 58.0,2020-04-01 19:00:00, 0.0,14
30.0, 47.0, 3.8, 0.0, -11.0, 1.8, -1.1, -4.8, 297.0, 0.0, 0.0, 71.0,2020-04-01 20:00:00, 0.0,14
