wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 71.0, 3.1, 0.0, -16.0, 4.2, -11.8, -13.4, 315.0, 0.0, 0.0, 76.0,2020-04-01 00:00:00, 30.0,14
89.0, 74.0, 3.4, 0.0, -16.5, 3.8, -12.8, -13.9, 223.0, 0.0, 0.0, 77.0,2020-04-01 01:00:00, 20.0,14
45.0, 76.0, 4.2, 0.0, -16.7, 3.2, -13.4, -14.2, 316.0, 0.0, 0.0, 80.0,2020-04-01 02:00:00, 21.0,14
162.0, 77.0, 3.8, 0.0, -17.1, 1.7, -13.9, -15.1, 89.0, 0.0, 0.0, 83.0,2020-04-01 03:00:00, 22.0,14
102.0, 80.0, 3.2, 0.0, -16.9, 0.0, -14.2, -15.6, 45.0, 0.0, 0.0, 86.0,2020-04-01 04:00:00, 23.0,14
305.0, 83.0, 1.7, 0.0, -17.3, 3.2, -15.1, -16.5, 162.0, 0.0, 0.0, 83.0,2020-04-01 05:00:00, 18.0,14
351.0, 86.0, 0.0, 0.0, -17.4, 2.7, -15.6, -16.1, 102.0, 0.0, 0.0, 78.0,2020-04-01 06:00:00, 14.0,14
335.0, 83.0, 3.2, 0.0, -18.7, 1.9, -16.5, -15.5, 305.0, 0.0, 0.0, 82.0,2020-04-01 07:00:00, 16.0,14
10.0, 78.0, 2.7, 0.0, -19.0, 2.9, -16.1, -13.8, 351.0, 0.0, 0.0, 80.0,2020-04-01 08:00:00, 13.0,14
62.0, 82.0, 1.9, 0.0, -17.9, 3.4, -15.5, -4.8, 335.0, 0.0, 0.0, 43.0,2020-04-01 09:00:00, 14.0,14
32.0, 80.0, 2.9, 0.0, -16.5, 7.0, -13.8, -2.6, 10.0, 0.0, 0.0, 33.0,2020-04-01 10:00:00, 19.0,14
152.0, 43.0, 3.4, 0.0, -15.5, 6.2, -4.8, 0.9, 62.0, 0.0, 0.0, 25.0,2020-04-01 11:00:00, 43.0,14
142.0, 33.0, 7.0, 0.0, -16.7, 9.6, -2.6, 1.7, 32.0, 0.0, 0.0, 25.0,2020-04-01 12:00:00, 61.0,14
164.0, 25.0, 6.2, 0.0, -16.9, 8.2, 0.9, 3.1, 152.0, 0.0, 0.0, 23.0,2020-04-01 13:00:00, 62.0,14
175.0, 25.0, 9.6, 0.0, -16.2, 7.6, 1.7, 3.2, 142.0, 0.0, 0.0, 25.0,2020-04-01 14:00:00, 55.0,14
145.0, 23.0, 8.2, 0.0, -16.0, 7.8, 3.1, 2.3, 164.0, 0.0, 0.0, 25.0,2020-04-01 15:00:00, 24.0,14
190.0, 25.0, 7.6, 0.0, -15.0, 6.6, 3.2, 1.0, 175.0, 0.0, 0.0, 28.0,2020-04-01 16:00:00, 38.0,14
251.0, 25.0, 7.8, 0.0, -15.7, 3.9, 2.3, -0.6, 145.0, 0.0, 0.0, 37.0,2020-04-01 17:00:00, 38.0,14
344.0, 28.0, 6.6, 0.0, -15.5, 2.9, 1.0, -2.6, 190.0, 0.0, 0.0, 48.0,2020-04-01 18:00:00, 48.0,14
51.0, 37.0, 3.9, 0.0, -13.5, 3.2, -0.6, -4.6, 251.0, 0.0, 0.0, 61.0,2020-04-01 19:00:00, 49.0,14
25.0, 48.0, 2.9, 0.0, -12.1, 2.5, -2.6, -5.9, 344.0, 0.0, 0.0, 68.0,2020-04-01 20:00:00, 48.0,14
35.0, 61.0, 3.2, 0.0, -11.0, 5.2, -4.6, -6.6, 51.0, 0.0, 0.0, 65.0,2020-04-01 21:00:00, 50.0,14
346.0, 68.0, 2.5, 0.0, -10.9, 2.5, -5.9, -8.4, 25.0, 0.0, 0.0, 67.0,2020-04-01 22:00:00, 43.0,14
17.0, 65.0, 5.2, 0.0, -12.1, 2.5, -6.6, -9.0, 35.0, 0.0, 0.0, 72.0,2020-04-01 23:00:00, 43.0,14
8.0, None, None, 0.0, None, 1.8, None, -10.3, None, None, None, 76.0,2020-04-02 00:00:00, None,14
334.0, 72.0, 2.5, 0.0, -13.1, 2.2, -9.0, -11.0, 17.0, 0.0, 0.0, 77.0,2020-04-02 01:00:00, 27.0,14
293.0, 76.0, 1.8, 0.0, -13.7, 2.5, -10.3, -11.9, 8.0, 0.0, 0.0, 76.0,2020-04-02 02:00:00, 27.0,14
69.0, 77.0, 2.2, 0.0, -14.2, 4.4, -11.0, -11.8, 334.0, 0.0, 0.0, 76.0,2020-04-02 03:00:00, 29.0,14
351.0, 76.0, 2.5, 0.0, -15.3, 1.9, -11.9, -13.4, 293.0, 0.0, 0.0, 81.0,2020-04-02 04:00:00, 25.0,14
340.0, 76.0, 4.4, 0.0, -15.2, 3.4, -11.8, -12.7, 69.0, 0.0, 0.0, 78.0,2020-04-02 05:00:00, 19.0,14
338.0, 81.0, 1.9, 0.0, -16.0, 3.6, -13.4, -13.0, 351.0, 0.0, 0.0, 76.0,2020-04-02 06:00:00, 17.0,14
273.0, 78.0, 3.4, 0.0, -15.7, 2.2, -12.7, -12.0, 340.0, 0.0, 0.0, 75.0,2020-04-02 07:00:00, 15.0,14
101.0, 76.0, 3.6, 0.0, -16.3, 1.9, -13.0, -8.6, 338.0, 0.0, 0.0, 58.0,2020-04-02 08:00:00, 12.0,14
100.0, 75.0, 2.2, 0.0, -15.5, 7.4, -12.0, -5.4, 273.0, 0.0, 0.0, 47.0,2020-04-02 09:00:00, 15.0,14
315.0, 58.0, 1.9, 0.0, -15.4, 8.5, -8.6, 1.3, 101.0, 0.0, 0.0, 35.0,2020-04-02 10:00:00, 14.0,14
285.0, 47.0, 7.4, 0.0, -14.9, 8.2, -5.4, 3.3, 100.0, 0.0, 0.0, 28.0,2020-04-02 11:00:00, 20.0,14
293.0, 35.0, 8.5, 0.0, -12.5, 9.2, 1.3, 3.7, 315.0, 0.0, 0.0, 26.0,2020-04-02 12:00:00, 29.0,14
298.0, 28.0, 8.2, 0.0, -13.5, 8.7, 3.3, 4.3, 285.0, 0.0, 0.0, 20.0,2020-04-02 13:00:00, 20.0,14
275.0, 26.0, 9.2, 0.0, -14.0, 9.2, 3.7, 2.3, 293.0, 0.0, 0.0, 32.0,2020-04-02 14:00:00, 20.0,14
271.0, 20.0, 8.7, 0.0, -16.7, 9.1, 4.3, 1.4, 298.0, 0.0, 0.0, 31.0,2020-04-02 15:00:00, 21.0,14
273.0, 32.0, 9.2, 0.0, -12.7, 9.5, 2.3, -0.2, 275.0, 0.0, 0.0, 35.0,2020-04-02 16:00:00, 28.0,14
268.0, 31.0, 9.1, 0.0, -13.9, 8.1, 1.4, -2.8, 271.0, 0.0, 0.0, 35.0,2020-04-02 17:00:00, 36.0,14
268.0, 35.0, 9.5, 0.0, -13.8, 6.4, -0.2, -5.0, 273.0, 0.0, 0.0, 48.0,2020-04-02 18:00:00, 45.0,14
344.0, 35.0, 8.1, 0.0, -16.1, 12.0, -2.8, -5.4, 268.0, 0.0, 0.0, 29.0,2020-04-02 19:00:00, 49.0,14
339.0, 48.0, 6.4, 0.0, -14.3, 13.5, -5.0, -6.0, 268.0, 0.0, 0.0, 30.0,2020-04-02 20:00:00, 49.0,14
