wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 59.0, 5.1, 0.0, -8.8, 5.1, -1.8, -2.8, 245.0, 0.0, 0.0, 58.0,2020-04-01 00:00:00, 6.0,14
216.0, 56.0, 6.9, 0.0, -9.6, 5.6, -2.0, -3.4, 176.0, 0.0, 0.0, 54.0,2020-04-01 01:00:00, 6.0,14
217.0, 58.0, 5.1, 0.0, -9.9, 5.7, -2.8, -4.3, 252.0, 0.0, 0.0, 53.0,2020-04-01 02:00:00, 6.0,14
184.0, 54.0, 5.6, 0.0, -11.4, 6.0, -3.4, -5.1, 216.0, 0.0, 0.0, 53.0,2020-04-01 03:00:00, 6.0,14
261.0, 53.0, 5.7, 0.0, -12.4, 8.2, -4.3, -5.4, 217.0, 0.0, 0.0, 53.0,2020-04-01 04:00:00, 6.0,14
256.0, 53.0, 6.0, 0.0, -13.2, 9.2, -5.1, -5.8, 184.0, 0.0, 0.0, 55.0,2020-04-01 05:00:00, 6.0,14
263.0, 53.0, 8.2, 0.0, -13.5, 8.8, -5.4, -5.8, 261.0, 0.0, 0.0, 52.0,2020-04-01 06:00:00, 6.0,14
205.0, 55.0, 9.2, 0.0, -13.4, 9.8, -5.8, -5.3, 256.0, 0.0, 0.0, 51.0,2020-04-01 07:00:00, 6.0,14
188.0, 52.0, 8.8, 0.0, -14.1, 8.5, -5.8, -4.4, 263.0, 0.0, 0.0, 47.0,2020-04-01 08:00:00, 6.0,14
210.0, 51.0, 9.8, 0.0, -13.9, 9.7, -5.3, -2.1, 205.0, 0.0, 0.0, 43.0,2020-04-01 09:00:00, 6.0,14
196.0, 47.0, 8.5, 0.0, -14.0, 7.6, -4.4, -0.1, 188.0, 0.0, 0.0, 36.0,2020-04-01 10:00:00, 6.0,14
232.0, 43.0, 9.7, 0.0, -13.0, 8.2, -2.1, 0.7, 210.0, 0.0, 0.0, 37.0,2020-04-01 11:00:00, 6.0,14
281.0, 36.0, 7.6, 0.0, -13.4, 9.9, -0.1, 0.6, 196.0, 0.0, 0.0, 36.0,2020-04-01 12:00:00, 5.0,14
277.0, 37.0, 8.2, 0.0, -12.3, 7.7, 0.7, -0.5, 232.0, 0.0, 0.0, 37.0,2020-04-01 13:00:00, 5.0,14
183.0, 36.0, 9.9, 0.0, -12.8, 5.4, 0.6, -0.2, 281.0, 0.0, 0.0, 36.0,2020-04-01 14:00:00, 5.0,14
187.0, 37.0, 7.7, 0.0, -13.4, 5.6, -0.5, 0.2, 277.0, 0.0, 0.0, 35.0,2020-04-01 15:00:00, 5.0,14
248.0, 36.0, 5.4, 0.0, -13.5, 5.5, -0.2, -0.4, 183.0, 0.0, 0.0, 38.0,2020-04-01 16:00:00, 5.0,14
246.0, 35.0, 5.6, 0.0, -13.5, 2.8, 0.2, -0.9, 187.0, 0.0, 0.0, 40.0,2020-04-01 17:00:00, 4.0,14
10.0, 38.0, 5.5, 0.0, -13.0, 0.0, -0.4, -1.5, 248.0, 0.0, 0.0, 41.0,2020-04-01 18:00:00, 3.0,14
319.0, 40.0, 2.8, 0.0, -12.8, 4.3, -0.9, -1.9, 246.0, 0.0, 0.0, 43.0,2020-04-01 19:00:00, 3.0,14
13.0, 41.0, 0.0, 0.0, -13.0, 3.0, -1.5, -2.2, 10.0, 0.0, 0.0, 45.0,2020-04-01 20:00:00, 4.0,14
322.0, 43.0, 4.3, 0.0, -12.8, 0.0, -1.9, -2.6, 319.0, 0.0, 0.0, 49.0,2020-04-01 21:00:00, 4.0,14
325.0, 45.0, 3.0, 0.0, -12.5, 5.2, -2.2, -2.9, 13.0, 0.0, 0.0, 47.0,2020-04-01 22:00:00, 4.0,14
304.0, 49.0, 0.0, 0.0, -11.8, 2.9, -2.6, -3.9, 322.0, 0.0, 0.0, 52.0,2020-04-01 23:00:00, 4.0,14
278.0, 47.0, 5.2, 0.0, -12.6, 2.2, -2.9, -5.5, 325.0, 0.0, 0.0, 58.0,2020-04-02 00:00:00, 4.0,14
312.0, 52.0, 2.9, 0.0, -12.3, 4.5, -3.9, -6.1, 304.0, 0.0, 0.0, 62.0,2020-04-02 01:00:00, 3.0,14
272.0, 58.0, 2.2, 0.0, -12.5, 3.2, -5.5, -6.4, 278.0, 0.0, 0.0, 65.0,2020-04-02 02:00:00, 3.0,14
284.0, 62.0, 4.5, 0.0, -12.2, 4.3, -6.1, -6.9, 312.0, 0.0, 0.0, 67.0,2020-04-02 03:00:00, 4.0,14
282.0, 65.0, 3.2, 0.0, -11.9, 1.8, -6.4, -7.8, 272.0, 0.0, 0.0, 70.0,2020-04-02 04:00:00, 4.0,14
270.0, 67.0, 4.3, 0.0, -12.0, 2.1, -6.9, -8.0, 284.0, 0.0, 0.0, 75.0,2020-04-02 05:00:00, 4.0,14
219.0, 70.0, 1.8, 0.0, -12.3, 4.1, -7.8, -7.1, 282.0, 0.0, 0.0, 70.0,2020-04-02 06:00:00, 5.0,14
199.0, 75.0, 2.1, 0.0, -11.6, 4.4, -8.0, -3.2, 270.0, 0.0, 0.0, 47.0,2020-04-02 07:00:00, 5.0,14
289.0, 70.0, 4.1, 0.0, -11.6, 7.4, -7.1, -1.6, 219.0, 0.0, 0.0, 41.0,2020-04-02 08:00:00, 5.0,14
202.0, 47.0, 4.4, 0.0, -12.9, 6.7, -3.2, 0.2, 199.0, 0.0, 0.0, 34.0,2020-04-02 09:00:00, 5.0,14
