wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 69.0, 8.2, 0.0, -12.3, 8.8, -7.6, -8.1, 23.0, 0.0, 4.6, 57.0,2020-04-01 00:00:00,14
359.0, 70.0, 10.0, 0.0, -12.6, 7.0, -8.1, -8.3, 14.0, 0.0, 4.6, 55.0,2020-04-01 01:00:00,14
28.0, 57.0, 8.8, 0.0, -15.1, 8.2, -8.1, -8.4, 31.0, 0.0, 4.6, 51.0,2020-04-01 02:00:00,14
55.0, 55.0, 7.0, 0.0, -15.7, 9.8, -8.3, -8.5, 359.0, 0.0, 4.6, 49.0,2020-04-01 03:00:00,14
34.0, 51.0, 8.2, 0.0, -16.7, 7.7, -8.4, -8.9, 28.0, 0.0, 4.6, 51.0,2020-04-01 04:00:00,14
58.0, 49.0, 9.8, 0.0, -17.3, 8.8, -8.5, -8.9, 55.0, 0.0, 4.6, 47.0,2020-04-01 05:00:00,14
49.0, 51.0, 7.7, 0.0, -17.2, 9.8, -8.9, -8.9, 34.0, 0.0, 4.6, 45.0,2020-04-01 06:00:00,14
19.0, 47.0, 8.8, 0.0, -18.2, 9.5, -8.9, -7.7, 58.0, 0.0, 4.6, 42.0,2020-04-01 07:00:00,14
70.0, 45.0, 9.8, 0.0, -18.7, 8.9, -8.9, -6.9, 49.0, 0.0, 4.6, 40.0,2020-04-01 08:00:00,14
32.0, 42.0, 9.5, 0.0, -18.4, 10.0, -7.7, -6.2, 19.0, 0.0, 4.6, 40.0,2020-04-01 09:00:00,14
12.0, 40.0, 8.9, 0.0, -18.2, 8.6, -6.9, -4.5, 70.0, 0.0, 4.6, 38.0,2020-04-01 10:00:00,14
9.0, 40.0, 10.0, 0.2, -17.6, 9.0, -6.2, -3.6, 32.0, 0.0, 3.2, 38.0,2020-04-01 11:00:00,14
21.0, 38.0, 8.6, 0.0, -16.7, 7.6, -4.5, -2.6, 12.0, 0.0, 2.0, 38.0,2020-04-01 12:00:00,14
9.0, 38.0, 9.0, 0.2, -15.9, 6.9, -3.6, -1.5, 9.0, 0.2, 1.6, 37.0,2020-04-01 13:00:00,14
35.0, 38.0, 7.6, 0.0, -15.0, 7.2, -2.6, -2.8, 21.0, 0.0, 1.2, 42.0,2020-04-01 14:00:00,14
33.0, 37.0, 6.9, 0.0, -14.3, 9.4, -1.5, -3.9, 9.0, 0.2, 0.6, 46.0,2020-04-01 15:00:00,14
30.0, 42.0, 7.2, 0.0, -13.9, 8.3, -2.8, -4.6, 35.0, 0.0, 0.6, 48.0,2020-04-01 16:00:00,14
69.0, 46.0, 9.4, 0.0, -13.8, 11.2, -3.9, -5.8, 33.0, 0.0, 0.4, 49.0,2020-04-01 17:00:00,14
103.0, 48.0, 8.3, 0.0, -13.9, 3.0, -4.6, -6.5, 30.0, 0.0, 0.4, 51.0,2020-04-01 18:00:00,14
120.0, 49.0, 11.2, 0.0, -14.8, 3.3, -5.8, -7.4, 69.0, 0.0, 0.4, 68.0,2020-04-01 19:00:00,14
81.0, 51.0, 3.0, 0.0, -15.0, 5.2, -6.5, -8.4, 103.0, 0.0, 0.4, 67.0,2020-04-01 20:00:00,14
247.0, 68.0, 3.3, 0.0, -12.3, 6.5, -7.4, -9.5, 120.0, 0.0, 0.4, 76.0,2020-04-01 21:00:00,14
203.0, 67.0, 5.2, 0.0, -13.4, 5.2, -8.4, -10.0, 81.0, 0.0, 0.4, 79.0,2020-04-01 22:00:00,14
222.0, 76.0, 6.5, 0.0, -12.9, 3.4, -9.5, -10.3, 247.0, 0.0, 0.4, 81.0,2020-04-01 23:00:00,14
29.0, 79.0, 5.2, 0.0, -12.9, 8.8, -10.0, -9.7, 203.0, 0.0, 0.4, 47.0,2020-04-02 00:00:00,14
34.0, 81.0, 3.4, 0.0, -12.9, 10.2, -10.3, -9.9, 222.0, 0.0, 0.4, 47.0,2020-04-02 01:00:00,14
340.0, 47.0, 8.8, 0.0, -18.9, 4.0, -9.7, -10.1, 29.0, 0.0, 0.4, 49.0,2020-04-02 02:00:00,14
24.0, 47.0, 10.2, 0.0, -19.1, 7.7, -9.9, -10.1, 34.0, 0.0, 0.4, 46.0,2020-04-02 03:00:00,14
16.0, 49.0, 4.0, 0.0, -18.8, 5.2, -10.1, -10.2, 340.0, 0.0, 0.4, 53.0,2020-04-02 04:00:00,14
350.0, 46.0, 7.7, 0.0, -19.5, 4.0, -10.1, -10.1, 24.0, 0.0, 0.4, 55.0,2020-04-02 05:00:00,14
9.0, 53.0, 5.2, 0.0, -18.0, 5.8, -10.2, -9.2, 16.0, 0.0, 0.4, 49.0,2020-04-02 06:00:00,14
77.0, 55.0, 4.0, 0.0, -17.4, 4.7, -10.1, -6.5, 350.0, 0.0, 0.4, 39.0,2020-04-02 07:00:00,14
245.0, 49.0, 5.8, 0.0, -18.0, 5.1, -9.2, -4.7, 9.0, 0.0, 0.4, 36.0,2020-04-02 08:00:00,14
245.0, 39.0, 4.7, 0.0, -18.2, 5.6, -6.5, -3.5, 77.0, 0.0, 0.4, 32.0,2020-04-02 09:00:00,14
245.0, 36.0, 5.1, 0.0, -17.5, 5.9, -4.7, -1.7, 245.0, 0.0, 0.4, 34.0,2020-04-02 10:00:00,14
205.0, 32.0, 5.6, 0.0, -17.8, 7.8, -3.5, -0.1, 245.0, 0.0, 0.4, 37.0,2020-04-02 11:00:00,14
189.0, 34.0, 5.9, 0.0, -15.5, 9.4, -1.7, -1.1, 245.0, 0.0, 0.4, 42.0,2020-04-02 12:00:00,14
311.0, 37.0, 7.8, 0.0, -13.0, 5.1, -0.1, 2.3, 205.0, 0.0, 0.2, 35.0,2020-04-02 13:00:00,14
243.0, 42.0, 9.4, 0.0, -12.4, 7.6, -1.1, 2.1, 189.0, 0.0, 0.2, 35.0,2020-04-02 14:00:00,14
210.0, 35.0, 5.1, 0.0, -11.6, 10.6, 2.3, 0.4, 311.0, 0.0, 0.0, 45.0,2020-04-02 15:00:00,14
197.0, 35.0, 7.6, 0.0, -11.8, 10.0, 2.1, -1.8, 243.0, 0.0, 0.0, 56.0,2020-04-02 16:00:00,14
167.0, 45.0, 10.6, 0.0, -10.2, 5.0, 0.4, -3.1, 210.0, 0.0, 0.0, 69.0,2020-04-02 17:00:00,14
11.0, 56.0, 10.0, 0.0, -9.4, 2.2, -1.8, -3.8, 197.0, 0.0, 0.0, 78.0,2020-04-02 18:00:00,14
73.0, 69.0, 5.0, 0.0, -8.0, 2.7, -3.1, -5.0, 167.0, 0.0, 0.0, 82.0,2020-04-02 19:00:00,14
17.0, 78.0, 2.2, 0.0, -7.1, 2.5, -3.8, -5.9, 11.0, 0.0, 0.0, 88.0,2020-04-02 20:00:00,14
73.0, None, None, 0.0, None, 1.7, None, -5.3, None, None, None, 90.0,2020-04-02 21:00:00,14
359.0, 88.0, 2.5, 0.0, -7.6, 4.3, -5.9, -5.3, 17.0, 0.0, 0.0, 91.0,2020-04-02 22:00:00,14
14.0, 90.0, 1.7, 0.0, -6.7, 2.7, -5.3, -5.5, 73.0, 0.0, 0.0, 90.0,2020-04-02 23:00:00,14
77.0, 91.0, 4.3, 0.0, -6.5, 2.0, -5.3, -5.5, 359.0, 0.0, 0.0, 91.0,2020-04-03 00:00:00,14
17.0, 90.0, 2.7, 0.0, -6.9, 3.0, -5.5, -5.6, 14.0, 0.0, 0.0, 91.0,2020-04-03 01:00:00,14
199.0, 91.0, 2.0, 0.0, -6.7, 1.9, -5.5, -5.4, 77.0, 0.0, 0.0, 94.0,2020-04-03 02:00:00,14
318.0, 91.0, 3.0, 0.0, -6.8, 1.6, -5.6, -5.4, 17.0, 0.0, 0.0, 94.0,2020-04-03 03:00:00,14
153.0, 94.0, 1.9, 0.0, -6.2, 0.0, -5.4, -5.5, 199.0, 0.0, 0.0, 94.0,2020-04-03 04:00:00,14
58.0, None, None, 0.0, None, 3.0, None, -5.0, None, None, None, 93.0,2020-04-03 05:00:00,14
11.0, 94.0, 0.0, 0.0, -6.3, 3.2, -5.5, -3.6, 153.0, 0.0, 0.0, 91.0,2020-04-03 06:00:00,14
31.0, 93.0, 3.0, 0.0, -6.0, 2.2, -5.0, -0.8, 58.0, 0.0, 0.0, 77.0,2020-04-03 07:00:00,14
210.0, 91.0, 3.2, 0.8, -4.9, 3.5, -3.6, 1.2, 11.0, 0.0, 0.0, 73.0,2020-04-03 08:00:00,14
225.0, 77.0, 2.2, 0.6, -4.3, 7.1, -0.8, 0.2, 31.0, 0.0, 0.0, 79.0,2020-04-03 09:00:00,14
191.0, 73.0, 3.5, 1.0, -3.1, 9.0, 1.2, 1.2, 210.0, 0.8, 0.8, 70.0,2020-04-03 10:00:00,14
213.0, 79.0, 7.1, 0.4, -3.0, 9.4, 0.2, 1.9, 225.0, 0.6, 1.4, 63.0,2020-04-03 11:00:00,14
231.0, 70.0, 9.0, 0.0, -3.7, 12.5, 1.2, 0.8, 191.0, 1.0, 2.4, 64.0,2020-04-03 12:00:00,14
184.0, 63.0, 9.4, 0.0, -4.4, 4.8, 1.9, 2.6, 213.0, 0.4, 2.8, 60.0,2020-04-03 13:00:00,14
179.0, 64.0, 12.5, 0.0, -5.2, 5.9, 0.8, -0.9, 231.0, 0.0, 2.8, 80.0,2020-04-03 14:00:00,14
218.0, 60.0, 4.8, 0.0, -4.4, 7.1, 2.6, -1.4, 184.0, 0.0, 2.8, 90.0,2020-04-03 15:00:00,14
176.0, None, None, 0.0, None, 5.5, None, 0.2, None, None, None, 78.0,2020-04-03 16:00:00,14
44.0, 90.0, 7.1, 0.0, -2.8, 3.7, -1.4, -2.3, 218.0, 0.0, 2.8, 89.0,2020-04-03 17:00:00,14
58.0, 78.0, 5.5, 0.0, -3.2, 1.9, 0.2, -4.4, 176.0, 0.0, 2.8, 95.0,2020-04-03 18:00:00,14
359.0, 89.0, 3.7, 0.0, -3.9, 2.2, -2.3, -6.0, 44.0, 0.0, 2.8, 96.0,2020-04-03 19:00:00,14
18.0, 95.0, 1.9, 0.0, -5.1, 2.1, -4.4, -6.3, 58.0, 0.0, 2.8, 96.0,2020-04-03 20:00:00,14
281.0, 96.0, 2.2, 0.0, -6.5, 3.2, -6.0, -5.5, 359.0, 0.0, 2.8, 94.0,2020-04-03 21:00:00,14
109.0, 96.0, 2.1, 0.0, -6.8, 3.2, -6.3, -5.4, 18.0, 0.0, 2.8, 93.0,2020-04-03 22:00:00,14
87.0, 94.0, 3.2, 0.0, -6.3, 2.8, -5.5, -6.0, 281.0, 0.0, 2.8, 91.0,2020-04-03 23:00:00,14
45.0, 93.0, 3.2, 0.0, -6.4, 2.0, -5.4, -5.9, 109.0, 0.0, 2.8, 92.0,2020-04-04 00:00:00,14
193.0, 91.0, 2.8, 0.0, -7.2, 2.4, -6.0, -5.7, 87.0, 0.0, 2.8, 91.0,2020-04-04 01:00:00,14
6.0, 92.0, 2.0, 0.0, -7.0, 3.5, -5.9, -5.7, 45.0, 0.0, 2.8, 93.0,2020-04-04 02:00:00,14
189.0, 91.0, 2.4, 0.0, -6.9, 0.0, -5.7, -8.7, 193.0, 0.0, 2.8, 92.0,2020-04-04 03:00:00,14
13.0, 93.0, 3.5, 0.0, -6.6, 2.8, -5.7, -9.5, 6.0, 0.0, 2.8, 91.0,2020-04-04 04:00:00,14
42.0, 92.0, 0.0, 0.0, -9.8, 0.0, -8.7, -8.2, 189.0, 0.0, 2.8, 92.0,2020-04-04 05:00:00,14
3.0, 91.0, 2.8, 0.0, -10.7, 0.0, -9.5, -7.6, 13.0, 0.0, 2.8, 89.0,2020-04-04 06:00:00,14
191.0, None, None, 0.0, None, 1.7, None, -4.1, None, None, None, 81.0,2020-04-04 07:00:00,14
196.0, 89.0, 0.0, 1.4, -9.1, 8.8, -7.6, -0.5, 3.0, 0.0, 2.8, 70.0,2020-04-04 08:00:00,14
204.0, 81.0, 1.7, 0.6, -6.9, 10.5, -4.1, 2.2, 191.0, 0.0, 2.8, 56.0,2020-04-04 09:00:00,14
206.0, 70.0, 8.8, 0.0, -5.3, 9.9, -0.5, 3.2, 196.0, 1.4, 3.4, 40.0,2020-04-04 10:00:00,14
188.0, 56.0, 10.5, 0.2, -5.7, 11.4, 2.2, 4.8, 204.0, 0.6, 3.4, 35.0,2020-04-04 11:00:00,14
