wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 79.0, 3.7, 0.0, -20.9, 2.0, -18.2, -19.8, 293.0, 0.0, 0.0, 75.0,2020-04-01 00:00:00,14
278.0, 78.0, 3.4, 0.0, -22.0, 2.7, -19.1, -20.5, 304.0, 0.0, 0.0, 77.0,2020-04-01 01:00:00,14
308.0, 75.0, 2.0, 0.0, -23.1, 2.8, -19.8, -19.8, 268.0, 0.0, 0.0, 76.0,2020-04-01 02:00:00,14
280.0, 77.0, 2.7, 0.0, None, 3.7, -20.5, -19.2, 278.0, 0.0, 0.0, 76.0,2020-04-01 03:00:00,14
287.0, 76.0, 2.8, 0.0, -22.9, 3.3, -19.8, -20.9, 308.0, 0.0, 0.0, 76.0,2020-04-01 04:00:00,14
279.0, 76.0, 3.7, 0.0, -22.4, 5.1, -19.2, -19.5, 280.0, 0.0, 0.0, 75.0,2020-04-01 05:00:00,14
313.0, 76.0, 3.3, 0.0, None, 5.8, -20.9, -17.8, 287.0, 0.0, 0.0, 74.0,2020-04-01 06:00:00,14
304.0, 75.0, 5.1, 0.0, -22.8, 4.5, -19.5, -14.4, 279.0, 0.0, 0.0, 61.0,2020-04-01 07:00:00,14
333.0, 74.0, 5.8, 0.0, -21.3, 5.9, -17.8, -11.7, 313.0, 0.0, 0.0, 47.0,2020-04-01 08:00:00,14
309.0, 61.0, 4.5, 0.0, -20.3, 5.5, -14.4, -9.4, 304.0, 0.0, 0.0, 44.0,2020-04-01 09:00:00,14
17.0, 47.0, 5.9, 0.8, -20.8, 5.5, -11.7, -6.7, 333.0, 0.0, 0.0, 35.0,2020-04-01 10:00:00,14
291.0, 44.0, 5.5, 2.2, -19.4, 6.4, -9.4, -5.5, 309.0, 0.0, 0.0, 36.0,2020-04-01 11:00:00,14
35.0, 35.0, 5.5, 0.6, -19.6, 6.6, -6.7, -3.9, 17.0, 0.8, 0.8, 32.0,2020-04-01 12:00:00,14
355.0, 36.0, 6.4, 0.2, -18.2, 5.8, -5.5, -2.7, 291.0, 2.2, 3.0, 31.0,2020-04-01 13:00:00,14
76.0, 32.0, 6.6, 0.0, -18.2, 5.5, -3.9, -1.6, 35.0, 0.6, 3.6, 27.0,2020-04-01 14:00:00,14
306.0, 31.0, 5.8, 0.0, -17.5, 5.3, -2.7, -2.3, 355.0, 0.2, 3.8, 30.0,2020-04-01 15:00:00,14
339.0, 27.0, 5.5, 0.0, -18.2, 4.2, -1.6, -2.6, 76.0, 0.0, 3.8, 32.0,2020-04-01 16:00:00,14
91.0, None, None, 0.0, None, 7.3, None, -7.8, None, None, None, 46.0,2020-04-01 17:00:00,14
90.0, None, None, 0.0, None, 3.8, None, -10.5, None, None, None, 55.0,2020-04-01 18:00:00,14
310.0, 46.0, 7.3, 0.0, -17.4, 0.2, -7.8, -13.8, 91.0, 0.0, 3.8, 69.0,2020-04-01 19:00:00,14
284.0, 55.0, 3.8, 0.0, -17.8, 0.2, -10.5, -15.1, 90.0, 0.0, 3.8, 75.0,2020-04-01 20:00:00,14
269.0, 69.0, 0.2, 0.0, -18.3, 0.0, -13.8, -16.3, 310.0, 0.0, 3.8, 77.0,2020-04-01 21:00:00,14
247.0, 75.0, 0.2, 0.0, -18.5, 1.7, -15.1, -17.8, 284.0, 0.0, 3.8, 81.0,2020-04-01 22:00:00,14
264.0, None, None, 0.0, None, 1.5, None, -19.2, None, None, None, 79.0,2020-04-01 23:00:00,14
253.0, None, None, 0.0, None, 0.6, None, -18.5, None, None, None, 79.0,2020-04-02 00:00:00,14
242.0, 79.0, 1.5, 0.0, -21.9, 3.3, -19.2, -18.3, 264.0, 0.0, None, 78.0,2020-04-02 01:00:00,14
238.0, 79.0, 0.6, 0.0, -21.2, 2.5, -18.5, -19.1, 253.0, 0.0, 3.8, 77.0,2020-04-02 02:00:00,14
260.0, 78.0, 3.3, 0.0, -21.2, 0.9, -18.3, -19.7, 242.0, 0.0, 3.8, 76.0,2020-04-02 03:00:00,14
245.0, 77.0, 2.5, 0.0, -22.1, 1.9, -19.1, -20.4, 238.0, 0.0, 3.8, 75.0,2020-04-02 04:00:00,14
276.0, 76.0, 0.9, 0.0, -22.9, 0.0, -19.7, -20.4, 260.0, 0.0, 3.8, 69.0,2020-04-02 05:00:00,14
172.0, 75.0, 1.9, 0.0, None, 0.3, -20.4, -20.4, 245.0, 0.0, 3.8, 74.0,2020-04-02 06:00:00,14
98.0, 69.0, 0.0, 0.0, None, 1.9, -20.4, -13.0, 276.0, 0.0, 3.8, 75.0,2020-04-02 07:00:00,14
