wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 62.0, 2.2, 0.0, -9.9, 2.3, -3.7, -4.2, 196.0, 0.0, 0.4, 59.0,2020-04-01 00:00:00, 0.0,14
55.0, 63.0, 3.3, 0.0, -9.7, 5.4, -3.7, -5.0, 266.0, 0.0, 0.4, 50.0,2020-04-01 01:00:00, 0.0,14
65.0, 59.0, 2.3, 0.0, -11.0, 9.1, -4.2, -5.2, 130.0, 0.0, 0.4, 51.0,2020-04-01 02:00:00, 0.0,14
33.0, 50.0, 5.4, 0.0, -13.8, 5.9, -5.0, -5.7, 55.0, 0.0, 0.4, 51.0,2020-04-01 03:00:00, 0.0,14
71.0, 51.0, 9.1, 0.0, -13.8, 8.1, -5.2, -6.3, 65.0, 0.0, 0.4, 55.0,2020-04-01 04:00:00, 0.0,14
300.0, 51.0, 5.9, 0.0, -14.2, 3.0, -5.7, -6.2, 33.0, 0.0, 0.4, 60.0,2020-04-01 05:00:00, 0.0,14
221.0, 55.0, 8.1, 0.0, -13.9, 3.3, -6.3, -6.7, 71.0, 0.0, 0.4, 77.0,2020-04-01 06:00:00, 0.0,14
98.0, 60.0, 3.0, 0.0, -12.7, 5.9, -6.2, -5.3, 300.0, 0.0, 0.4, 50.0,2020-04-01 07:00:00, 0.0,14
66.0, 77.0, 3.3, 0.2, -10.1, 5.1, -6.7, -2.8, 221.0, 0.0, 0.4, 43.0,2020-04-01 08:00:00, 0.0,14
135.0, 50.0, 5.9, 0.0, -14.1, 6.9, -5.3, -0.8, 98.0, 0.0, 0.4, 30.0,2020-04-01 09:00:00, 0.0,14
62.0, 43.0, 5.1, 0.0, -13.6, 6.2, -2.8, -0.5, 66.0, 0.2, 0.2, 29.0,2020-04-01 10:00:00, 0.0,14
73.0, 30.0, 6.9, 0.0, -16.2, 8.9, -0.8, 1.1, 135.0, 0.0, 0.2, 25.0,2020-04-01 11:00:00, 0.0,14
277.0, 29.0, 6.2, 0.0, -16.4, 8.6, -0.5, 2.7, 62.0, 0.0, 0.2, 22.0,2020-04-01 12:00:00, 0.0,14
243.0, 25.0, 8.9, 0.0, -16.8, 7.3, 1.1, 3.1, 73.0, 0.0, 0.2, 21.0,2020-04-01 13:00:00, 0.0,14
284.0, 22.0, 8.6, 0.0, -16.9, 9.9, 2.7, 1.5, 277.0, 0.0, 0.2, 24.0,2020-04-01 14:00:00, 0.0,14
276.0, 21.0, 7.3, 0.0, -17.1, 4.7, 3.1, -0.1, 243.0, 0.0, 0.2, 26.0,2020-04-01 15:00:00, 0.0,14
344.0, 24.0, 9.9, 0.0, -16.9, 7.8, 1.5, -1.2, 284.0, 0.0, 0.2, 28.0,2020-04-01 16:00:00, 0.0,14
30.0, 26.0, 4.7, 0.0, -17.3, 9.2, -0.1, -2.5, 276.0, 0.0, 0.2, 32.0,2020-04-01 17:00:00, 0.0,14
28.0, 28.0, 7.8, 0.0, -17.4, 9.2, -1.2, -3.8, 344.0, 0.0, 0.2, 27.0,2020-04-01 18:00:00, 0.0,14
1.0, 32.0, 9.2, 0.0, -16.9, 7.2, -2.5, -4.4, 30.0, 0.0, 0.2, 35.0,2020-04-01 19:00:00, 0.0,14
12.0, 27.0, 9.2, 0.0, -20.1, 6.7, -3.8, -5.0, 28.0, 0.0, 0.2, 39.0,2020-04-01 20:00:00, 0.0,14
64.0, 35.0, 7.2, 0.0, -17.6, 3.3, -4.4, -5.7, 1.0, 0.0, 0.2, 42.0,2020-04-01 21:00:00, 0.0,14
228.0, 39.0, 6.7, 0.0, -16.8, 2.8, -5.0, -6.6, 12.0, 0.0, 0.2, 47.0,2020-04-01 22:00:00, 0.0,14
291.0, 42.0, 3.3, 0.0, -16.6, 1.6, -5.7, -6.9, 64.0, 0.0, 0.2, 46.0,2020-04-01 23:00:00, 0.0,14
210.0, 47.0, 2.8, 0.0, -16.0, 3.8, -6.6, -8.0, 228.0, 0.0, 0.2, 54.0,2020-04-02 00:00:00, 0.0,14
186.0, 46.0, 1.6, 0.0, -16.6, 5.2, -6.9, -8.0, 291.0, 0.0, 0.2, 51.0,2020-04-02 01:00:00, 0.0,14
338.0, 54.0, 3.8, 0.0, -15.7, 3.5, -8.0, -8.7, 210.0, 0.0, 0.2, 52.0,2020-04-02 02:00:00, 0.0,14
349.0, 51.0, 5.2, 0.0, -16.4, 3.6, -8.0, -9.2, 186.0, 0.0, 0.2, 49.0,2020-04-02 03:00:00, 0.0,14
296.0, 52.0, 3.5, 0.0, -16.8, 3.3, -8.7, -9.9, 338.0, 0.0, 0.2, 54.0,2020-04-02 04:00:00, 0.0,14
330.0, 49.0, 3.6, 0.0, -18.0, 2.5, -9.2, -10.1, 349.0, 0.0, 0.2, 50.0,2020-04-02 05:00:00, 0.0,14
204.0, 54.0, 3.3, 0.0, -17.5, 4.4, -9.9, -6.3, 296.0, 0.0, 0.2, 36.0,2020-04-02 06:00:00, 0.0,14
216.0, 50.0, 2.5, 0.0, -18.6, 5.6, -10.1, -5.4, 330.0, 0.0, 0.2, 39.0,2020-04-02 07:00:00, 0.0,14
243.0, 36.0, 4.4, 0.0, -18.9, 6.2, -6.3, -3.0, 204.0, 0.0, 0.2, 31.0,2020-04-02 08:00:00, 0.0,14
