wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 78.0, 13.7, 0.0, -3.1, 6.4, 0.3, -1.3, 304.0, 0.0, 0.0, 85.0,2020-04-01 00:00:00, 0.0,14
282.0, 90.0, 6.0, 0.0, -3.4, 8.7, -2.0, -2.6, 77.0, 0.0, 0.0, 90.0,2020-04-01 01:00:00, 0.0,14
276.0, 85.0, 6.4, 0.0, -3.5, 9.0, -1.3, -2.1, 277.0, 0.0, 0.0, 86.0,2020-04-01 02:00:00, 0.0,14
293.0, 90.0, 8.7, 0.0, -4.0, 11.8, -2.6, -2.6, 282.0, 0.0, 0.0, 86.0,2020-04-01 03:00:00, 0.0,14
282.0, 86.0, 9.0, 0.0, -4.1, 10.6, -2.1, -3.1, 276.0, 0.0, 0.0, 88.0,2020-04-01 04:00:00, 0.0,14
280.0, 86.0, 11.8, 0.0, -4.6, 6.1, -2.6, -4.1, 293.0, 0.0, 0.0, 91.0,2020-04-01 05:00:00, 0.0,14
302.0, 88.0, 10.6, 0.0, -4.8, 11.0, -3.1, -1.2, 282.0, 0.0, 0.0, 66.0,2020-04-01 06:00:00, 0.0,14
266.0, 91.0, 6.1, 0.0, -5.3, 11.1, -4.1, 0.2, 280.0, 0.0, 0.0, 72.0,2020-04-01 07:00:00, 0.0,14
254.0, 66.0, 11.0, 0.0, -6.7, 12.5, -1.2, 2.3, 302.0, 0.0, 0.0, 53.0,2020-04-01 08:00:00, 0.0,14
261.0, 72.0, 11.1, 0.0, -4.2, 13.0, 0.2, 4.3, 266.0, 0.0, 0.0, 46.0,2020-04-01 09:00:00, 0.0,14
297.0, 53.0, 12.5, 0.0, -6.3, 9.5, 2.3, 5.6, 254.0, 0.0, 0.0, 37.0,2020-04-01 10:00:00, 0.0,14
277.0, 46.0, 13.0, 0.0, -6.3, 13.2, 4.3, 5.6, 261.0, 0.0, 0.0, 34.0,2020-04-01 11:00:00, 0.0,14
250.0, 37.0, 9.5, 0.0, -7.9, 17.7, 5.6, 6.4, 297.0, 0.0, 0.0, 33.0,2020-04-01 12:00:00, 0.0,14
292.0, 34.0, 13.2, 0.0, -9.0, 20.0, 5.6, 6.6, 277.0, 0.0, 0.0, 30.0,2020-04-01 13:00:00, 0.0,14
294.0, 33.0, 17.7, 0.0, -8.7, 16.3, 6.4, 8.3, 250.0, 0.0, 0.0, 26.0,2020-04-01 14:00:00, 0.0,14
