wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 84.0, 11.3, 0.0, -15.7, 21.8, -13.6, -14.9, 296.0, 0.0, 0.0, 83.0,2020-04-01 00:00:00, 0.0,14
284.0, 84.0, 20.1, 0.0, -16.3, 22.9, -14.2, -15.7, 298.0, 0.0, 0.0, 82.0,2020-04-01 01:00:00, 0.0,14
284.0, 83.0, 21.8, 0.0, -17.1, 27.9, -14.9, -17.0, 276.0, 0.0, 0.0, 80.0,2020-04-01 02:00:00, 0.0,14
280.0, 82.0, 22.9, 0.0, -18.1, 25.8, -15.7, -17.7, 284.0, 0.0, 0.0, 80.0,2020-04-01 03:00:00, 0.0,14
272.0, 80.0, 27.9, 0.0, -19.6, 23.6, -17.0, -18.1, 284.0, 0.0, 0.0, 79.0,2020-04-01 04:00:00, 0.0,14
275.0, 80.0, 25.8, 0.0, -20.3, 23.9, -17.7, -19.3, 280.0, 0.0, 0.0, 78.0,2020-04-01 05:00:00, 0.0,14
264.0, 79.0, 23.6, 0.0, -20.9, 24.2, -18.1, -19.1, 272.0, 0.0, 0.0, 77.0,2020-04-01 06:00:00, 0.0,14
254.0, 78.0, 23.9, 0.0, -22.2, 24.9, -19.3, -19.8, 275.0, 0.0, 0.0, 76.0,2020-04-01 07:00:00, 0.0,14
270.0, 77.0, 24.2, 0.0, -22.1, 16.6, -19.1, -18.9, 264.0, 0.0, 0.0, 76.0,2020-04-01 08:00:00, 0.0,14
260.0, 76.0, 24.9, 0.0, -22.9, 25.3, -19.8, -18.7, 254.0, 0.0, 0.0, 76.0,2020-04-01 09:00:00, 0.0,14
266.0, 76.0, 16.6, 0.0, -22.1, 20.1, -18.9, -16.8, 270.0, 0.0, 0.0, 78.0,2020-04-01 10:00:00, 0.0,14
248.0, 76.0, 25.3, 0.0, -21.9, 21.1, -18.7, -17.2, 260.0, 0.0, 0.0, 78.0,2020-04-01 11:00:00, 0.0,14
267.0, 78.0, 20.1, 0.0, -19.7, 17.4, -16.8, -16.1, 266.0, 0.0, 0.0, 80.0,2020-04-01 12:00:00, 0.0,14
259.0, 78.0, 21.1, 0.0, -20.1, 22.5, -17.2, -16.0, 248.0, 0.0, 0.0, 79.0,2020-04-01 13:00:00, 0.0,14
277.0, 80.0, 17.4, 0.0, -18.8, 22.4, -16.1, -16.2, 267.0, 0.0, 0.0, 80.0,2020-04-01 14:00:00, 0.0,14
283.0, 79.0, 22.5, 0.0, -18.8, 18.0, -16.0, -16.2, 259.0, 0.0, 0.0, 80.0,2020-04-01 15:00:00, 0.0,14
249.0, 80.0, 22.4, 0.0, -18.8, 16.9, -16.2, -16.1, 277.0, 0.0, 0.0, 80.0,2020-04-01 16:00:00, 0.0,14
260.0, 80.0, 18.0, 0.0, -18.8, 11.7, -16.2, -16.8, 283.0, 0.0, 0.0, 80.0,2020-04-01 17:00:00, 0.0,14
266.0, 80.0, 16.9, 0.0, -18.8, 10.6, -16.1, -19.1, 249.0, 0.0, 0.0, 78.0,2020-04-01 18:00:00, 0.0,14
139.0, 80.0, 11.7, 0.0, -19.4, 1.7, -16.8, -19.4, 260.0, 0.0, 0.0, 77.0,2020-04-01 19:00:00, 0.0,14
128.0, 78.0, 10.6, 0.0, -22.0, 1.9, -19.1, -19.5, 266.0, 0.0, 0.0, 77.0,2020-04-01 20:00:00, 0.0,14
136.0, 77.0, 1.7, 0.0, -22.4, 6.3, -19.4, -20.2, 139.0, 0.0, 0.0, 76.0,2020-04-01 21:00:00, 0.0,14
129.0, 77.0, 1.9, 0.0, -22.5, 6.2, -19.5, -20.4, 128.0, 0.0, 0.0, 76.0,2020-04-01 22:00:00, 0.0,14
115.0, 76.0, 6.3, 0.0, None, 7.2, -20.2, -20.3, 136.0, 0.0, 0.0, 76.0,2020-04-01 23:00:00, 0.0,14
172.0, 76.0, 6.2, 0.0, None, 2.9, -20.4, -20.5, 129.0, 0.0, 0.0, 76.0,2020-04-02 00:00:00, 0.0,14
217.0, 76.0, 7.2, 0.0, None, 0.0, -20.3, -21.9, 115.0, 0.0, 0.0, 74.0,2020-04-02 01:00:00, 0.0,14
106.0, 76.0, 2.9, 0.0, None, 2.2, -20.5, -22.3, 172.0, 0.0, 0.0, 74.0,2020-04-02 02:00:00, 0.0,14
71.0, 74.0, 0.0, 0.0, None, 4.3, -21.9, -21.6, 217.0, 0.0, 0.0, 75.0,2020-04-02 03:00:00, 0.0,14
87.0, 74.0, 2.2, 0.0, None, 5.4, -22.3, -21.0, 106.0, 0.0, 0.0, 75.0,2020-04-02 04:00:00, 0.0,14
