wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, 56.0, 10.3, 0.0, -21.0, 10.4, -14.1, -13.2, 6.0, 0.0, 0.2, 51.0,2020-04-01 00:00:00, 0.0,14
329.0, 55.0, 10.0, 0.0, -20.9, 8.4, -13.8, -14.4, 331.0, 0.0, 0.2, 61.0,2020-04-01 01:00:00, 0.0,14
297.0, 51.0, 10.4, 0.0, -21.2, 8.6, -13.2, -15.4, 355.0, 0.0, 0.2, 64.0,2020-04-01 02:00:00, 0.0,14
324.0, 61.0, 8.4, 0.0, -20.3, 7.7, -14.4, -17.6, 329.0, 0.0, 0.2, 71.0,2020-04-01 03:00:00, 0.0,14
340.0, 64.0, 8.6, 0.0, -20.7, 6.4, -15.4, -21.1, 297.0, 0.0, 0.2, 74.0,2020-04-01 04:00:00, 0.0,14
339.0, 71.0, 7.7, 0.0, -21.6, 5.9, -17.6, -21.7, 324.0, 0.0, 0.2, 73.0,2020-04-01 05:00:00, 0.0,14
329.0, 74.0, 6.4, 0.0, -24.5, 9.3, -21.1, -14.9, 340.0, 0.0, 0.2, 59.0,2020-04-01 06:00:00, 0.0,14
331.0, 73.0, 5.9, 0.0, -25.2, 12.1, -21.7, -11.7, 339.0, 0.0, 0.2, 48.0,2020-04-01 07:00:00, 0.0,14
325.0, 59.0, 9.3, 0.0, -21.1, 11.7, -14.9, -8.5, 329.0, 0.0, 0.2, 41.0,2020-04-01 08:00:00, 0.0,14
31.0, 48.0, 12.1, 0.2, -20.5, 12.3, -11.7, -6.0, 331.0, 0.0, 0.2, 33.0,2020-04-01 09:00:00, 0.0,14
38.0, 41.0, 11.7, 0.0, -19.4, 7.4, -8.5, -3.7, 325.0, 0.0, 0.2, 32.0,2020-04-01 10:00:00, 0.0,14
22.0, 33.0, 12.3, 1.2, -19.7, 11.4, -6.0, -3.1, 31.0, 0.2, 0.4, 31.0,2020-04-01 11:00:00, 0.0,14
21.0, 32.0, 7.4, 0.6, -18.0, 9.8, -3.7, -2.7, 38.0, 0.0, 0.4, 31.0,2020-04-01 12:00:00, 0.0,14
72.0, 31.0, 11.4, 0.4, -17.9, 8.7, -3.1, -2.6, 22.0, 1.2, 1.6, 31.0,2020-04-01 13:00:00, 0.0,14
15.0, 31.0, 9.8, 0.0, -17.5, 11.6, -2.7, -2.9, 21.0, 0.6, 2.2, 32.0,2020-04-01 14:00:00, 0.0,14
46.0, 31.0, 8.7, 0.0, -17.4, 8.9, -2.6, -4.0, 72.0, 0.4, 2.6, 34.0,2020-04-01 15:00:00, 0.0,14
40.0, 32.0, 11.6, 0.0, -17.3, 7.9, -2.9, -3.8, 15.0, 0.0, 2.6, 37.0,2020-04-01 16:00:00, 0.0,14
70.0, 34.0, 8.9, 0.0, -17.6, 10.1, -4.0, -6.2, 46.0, 0.0, 2.4, 41.0,2020-04-01 17:00:00, 0.0,14
52.0, 37.0, 7.9, 0.0, -16.4, 5.4, -3.8, -9.4, 40.0, 0.0, 2.4, 49.0,2020-04-01 18:00:00, 0.0,14
29.0, 41.0, 10.1, 0.0, -17.3, 6.9, -6.2, -10.9, 70.0, 0.0, 2.4, 51.0,2020-04-01 19:00:00, 0.0,14
4.0, 49.0, 5.4, 0.0, -18.1, 6.0, -9.4, -12.1, 52.0, 0.0, 2.4, 55.0,2020-04-01 20:00:00, 0.0,14
310.0, 51.0, 6.9, 0.0, -19.1, 5.6, -10.9, -13.5, 29.0, 0.0, 2.4, 59.0,2020-04-01 21:00:00, 0.0,14
326.0, 55.0, 6.0, 0.0, -19.3, 7.2, -12.1, -14.5, 4.0, 0.0, 2.4, 62.0,2020-04-01 22:00:00, 0.0,14
310.0, 59.0, 5.6, 0.0, -19.8, 7.2, -13.5, -13.6, 310.0, 0.0, 2.4, 61.0,2020-04-01 23:00:00, 0.0,14
