wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 81.0, 18.5, 0.0, -18.4, 16.7, -15.9, -17.1, 93.0, 0.0, 0.0, 80.0,2020-04-01 00:00:00, None,14
101.0, 78.0, 20.2, 0.0, -18.9, 12.9, -15.9, -17.7, 100.0, 0.0, 0.0, 79.0,2020-04-01 01:00:00, None,14
87.0, 80.0, 16.7, 0.0, -19.7, 11.8, -17.1, -18.0, 100.0, 0.0, 0.0, 77.0,2020-04-01 02:00:00, None,14
68.0, 79.0, 12.9, 0.0, -20.5, 11.8, -17.7, -18.2, 101.0, 0.0, 0.0, 76.0,2020-04-01 03:00:00, None,14
71.0, 77.0, 11.8, 0.0, -21.0, 11.8, -18.0, -18.4, 87.0, 0.0, 0.0, 76.0,2020-04-01 04:00:00, None,14
86.0, 76.0, 11.8, 0.0, -21.4, 15.4, -18.2, -18.4, 68.0, 0.0, 0.0, 75.0,2020-04-01 05:00:00, None,14
86.0, 76.0, 11.8, 0.0, -21.6, 10.3, -18.4, -15.3, 71.0, 0.0, 0.0, 70.0,2020-04-01 06:00:00, None,14
92.0, 75.0, 15.4, 0.0, -21.7, 9.8, -18.4, -13.1, 86.0, 0.0, 0.0, 66.0,2020-04-01 07:00:00, None,14
112.0, 70.0, 10.3, 0.0, -19.5, 9.1, -15.3, -11.1, 86.0, 0.0, 0.0, 61.0,2020-04-01 08:00:00, None,14
109.0, 66.0, 9.8, 0.0, -18.1, 12.8, -13.1, -9.7, 92.0, 0.0, 0.0, 57.0,2020-04-01 09:00:00, None,14
117.0, 61.0, 9.1, 0.4, -17.1, 10.5, -11.1, -8.8, 112.0, 0.0, 0.0, 57.0,2020-04-01 10:00:00, None,14
113.0, 57.0, 12.8, 0.2, -16.6, 8.5, -9.7, -8.1, 109.0, 0.0, 0.0, 56.0,2020-04-01 11:00:00, None,14
122.0, 57.0, 10.5, 0.0, -15.8, 11.0, -8.8, -7.5, 117.0, 0.4, 0.4, 52.0,2020-04-01 12:00:00, None,14
