wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 62.0, 6.2, 0.0, -11.1, 7.1, -4.9, -6.4, 5.0, 0.0, 1.8, 62.0,2020-04-01 00:00:00, None,14
14.0, 58.0, 9.9, 0.0, -12.2, 4.5, -5.2, -7.9, 346.0, 0.0, 1.8, 69.0,2020-04-01 01:00:00, None,14
20.0, 62.0, 7.1, 0.0, -12.5, 6.6, -6.4, -7.4, 26.0, 0.0, 1.8, 63.0,2020-04-01 02:00:00, None,14
28.0, 69.0, 4.5, 0.0, -12.6, 10.3, -7.9, -7.2, 14.0, 0.0, 1.8, 59.0,2020-04-01 03:00:00, None,14
353.0, 63.0, 6.6, 0.0, -13.2, 10.7, -7.4, -7.5, 20.0, 0.0, 1.8, 56.0,2020-04-01 04:00:00, None,14
350.0, 59.0, 10.3, 0.0, -13.8, 12.7, -7.2, -7.9, 28.0, 0.0, 1.8, 53.0,2020-04-01 05:00:00, None,14
352.0, 56.0, 10.7, 0.0, -14.8, 10.4, -7.5, -7.7, 353.0, 0.0, 1.8, 53.0,2020-04-01 06:00:00, None,14
358.0, 53.0, 12.7, 0.0, -15.8, 10.9, -7.9, -6.8, 350.0, 0.0, 1.8, 48.0,2020-04-01 07:00:00, None,14
330.0, 53.0, 10.4, 0.0, -15.6, 10.9, -7.7, -6.2, 352.0, 0.0, 1.8, 47.0,2020-04-01 08:00:00, None,14
2.0, 48.0, 10.9, 0.0, -16.0, 14.0, -6.8, -4.2, 358.0, 0.0, 1.8, 43.0,2020-04-01 09:00:00, None,14
354.0, 47.0, 10.9, 0.0, -15.7, 16.7, -6.2, -4.1, 330.0, 0.0, 1.8, 43.0,2020-04-01 10:00:00, None,14
347.0, 43.0, 14.0, 0.0, -14.9, 9.0, -4.2, -3.4, 2.0, 0.0, 1.8, 40.0,2020-04-01 11:00:00, None,14
351.0, 43.0, 16.7, 0.0, -14.8, 12.2, -4.1, -2.7, 354.0, 0.0, 1.8, 38.0,2020-04-01 12:00:00, None,14
10.0, 40.0, 9.0, 0.0, -15.1, 13.1, -3.4, -2.2, 347.0, 0.0, 1.8, 36.0,2020-04-01 13:00:00, None,14
355.0, 38.0, 12.2, 0.0, -15.1, 11.2, -2.7, -1.5, 351.0, 0.0, 1.8, 32.0,2020-04-01 14:00:00, None,14
354.0, 36.0, 13.1, 0.0, -15.3, 13.4, -2.2, -1.7, 10.0, 0.0, 1.4, 32.0,2020-04-01 15:00:00, None,14
345.0, 32.0, 11.2, 0.0, -16.1, 10.2, -1.5, -1.6, 355.0, 0.0, 0.6, 32.0,2020-04-01 16:00:00, None,14
24.0, 32.0, 13.4, 0.0, -16.2, 9.0, -1.7, -3.8, 354.0, 0.0, 0.0, 39.0,2020-04-01 17:00:00, None,14
5.0, 32.0, 10.2, 0.0, -16.2, 7.4, -1.6, -5.7, 345.0, 0.0, 0.0, 47.0,2020-04-01 18:00:00, None,14
348.0, 39.0, 9.0, 0.0, -15.7, 3.1, -3.8, -7.7, 24.0, 0.0, 0.0, 56.0,2020-04-01 19:00:00, None,14
284.0, 47.0, 7.4, 0.0, -15.2, 0.0, -5.7, -9.5, 5.0, 0.0, 0.0, 62.0,2020-04-01 20:00:00, None,14
359.0, 56.0, 3.1, 0.0, -15.0, 3.8, -7.7, -10.8, 348.0, 0.0, 0.0, 68.0,2020-04-01 21:00:00, None,14
6.0, 62.0, 0.0, 0.0, -15.4, 3.6, -9.5, -11.9, 284.0, 0.0, 0.0, 73.0,2020-04-01 22:00:00, None,14
332.0, 68.0, 3.8, 0.0, -15.6, 0.0, -10.8, -12.9, 359.0, 0.0, 0.0, 74.0,2020-04-01 23:00:00, None,14
211.0, 73.0, 3.6, 0.0, -15.8, 3.2, -11.9, -13.8, 6.0, 0.0, 0.0, 81.0,2020-04-02 00:00:00, None,14
190.0, 74.0, 0.0, 0.0, -16.6, 2.8, -12.9, -14.4, 332.0, 0.0, 0.0, 82.0,2020-04-02 01:00:00, None,14
216.0, 81.0, 3.2, 0.0, -16.4, 12.4, -13.8, -13.7, 211.0, 0.0, 0.0, 81.0,2020-04-02 02:00:00, None,14
201.0, 82.0, 2.8, 0.0, -16.8, 6.7, -14.4, -14.5, 190.0, 0.0, 0.0, 82.0,2020-04-02 03:00:00, None,14
213.0, 81.0, 12.4, 0.0, -16.3, 11.3, -13.7, -14.8, 216.0, 0.0, 0.0, 81.0,2020-04-02 04:00:00, None,14
201.0, 82.0, 6.7, 0.0, -16.9, 6.5, -14.5, -15.3, 201.0, 0.0, 0.0, 81.0,2020-04-02 05:00:00, None,14
189.0, 81.0, 11.3, 0.0, -17.3, 5.5, -14.8, -12.7, 213.0, 0.0, 0.0, 76.0,2020-04-02 06:00:00, None,14
207.0, 81.0, 6.5, 0.0, -17.8, 12.5, -15.3, -9.6, 201.0, 0.0, 0.0, 66.0,2020-04-02 07:00:00, None,14
209.0, 76.0, 5.5, 0.0, -16.0, 6.9, -12.7, -5.5, 189.0, 0.0, 0.0, 47.0,2020-04-02 08:00:00, None,14
96.0, 66.0, 12.5, 0.0, -14.8, 3.7, -9.6, 0.2, 207.0, 0.0, 0.0, 35.0,2020-04-02 09:00:00, None,14
203.0, 47.0, 6.9, 0.0, -15.0, 8.5, -5.5, -0.5, 209.0, 0.0, 0.0, 33.0,2020-04-02 10:00:00, None,14
191.0, 35.0, 3.7, 0.0, -13.5, 13.4, 0.2, -0.8, 96.0, 0.0, 0.0, 39.0,2020-04-02 11:00:00, None,14
182.0, 33.0, 8.5, 0.0, -14.8, 18.9, -0.5, -1.0, 203.0, 0.0, 0.0, 57.0,2020-04-02 12:00:00, None,14
194.0, 39.0, 13.4, 0.0, -13.0, 17.1, -0.8, -0.1, 191.0, 0.0, 0.0, 60.0,2020-04-02 13:00:00, None,14
207.0, 57.0, 18.9, 0.0, -8.4, 26.1, -1.0, 0.9, 182.0, 0.0, 0.0, 48.0,2020-04-02 14:00:00, None,14
221.0, 60.0, 17.1, 0.0, -6.9, 17.9, -0.1, 1.0, 194.0, 0.0, 0.0, 47.0,2020-04-02 15:00:00, None,14
226.0, 48.0, 26.1, 0.0, -8.9, 20.6, 0.9, 0.4, 207.0, 0.0, 0.0, 46.0,2020-04-02 16:00:00, None,14
219.0, 47.0, 17.9, 0.0, -9.0, 14.7, 1.0, -0.5, 221.0, 0.0, 0.0, 50.0,2020-04-02 17:00:00, None,14
207.0, 46.0, 20.6, 0.0, -9.9, 16.1, 0.4, -1.3, 226.0, 0.0, 0.0, 56.0,2020-04-02 18:00:00, None,14
198.0, 50.0, 14.7, 0.0, -9.6, 14.8, -0.5, -2.2, 219.0, 0.0, 0.0, 63.0,2020-04-02 19:00:00, None,14
188.0, 56.0, 16.1, 0.0, -8.9, 18.0, -1.3, -2.5, 207.0, 0.0, 0.0, 62.0,2020-04-02 20:00:00, None,14
215.0, None, None, 0.0, None, 10.8, None, -2.8, None, None, None, 64.0,2020-04-02 21:00:00, None,14
210.0, 62.0, 18.0, 0.0, -8.8, 15.1, -2.5, -2.8, 188.0, 0.0, 0.0, 67.0,2020-04-02 22:00:00, None,14
224.0, 64.0, 10.8, 0.0, -8.7, 11.0, -2.8, -3.0, 215.0, 0.0, 0.0, 65.0,2020-04-02 23:00:00, None,14
196.0, 67.0, 15.1, 0.0, -8.1, 16.1, -2.8, -3.4, 210.0, 0.0, 0.0, 73.0,2020-04-03 00:00:00, None,14
230.0, 65.0, 11.0, 0.0, -8.6, 12.1, -3.0, -4.0, 224.0, 0.0, 0.0, 74.0,2020-04-03 01:00:00, None,14
210.0, 73.0, 16.1, 0.0, -7.5, 9.5, -3.4, -5.0, 196.0, 0.0, 0.0, 76.0,2020-04-03 02:00:00, None,14
221.0, 74.0, 12.1, 0.0, -7.9, 11.2, -4.0, -5.0, 230.0, 0.0, 0.0, 83.0,2020-04-03 03:00:00, None,14
210.0, 76.0, 9.5, 0.0, -8.6, 11.6, -5.0, -5.4, 210.0, 0.0, 0.0, 84.0,2020-04-03 04:00:00, None,14
221.0, None, None, 0.0, None, 5.4, None, -6.5, None, None, None, 88.0,2020-04-03 05:00:00, None,14
177.0, 84.0, 11.6, 0.0, -7.7, 1.9, -5.4, -5.7, 210.0, 0.0, 0.0, 86.0,2020-04-03 06:00:00, None,14
175.0, 88.0, 5.4, 0.0, -8.2, 18.6, -6.5, -1.9, 221.0, 0.0, 0.0, 63.0,2020-04-03 07:00:00, None,14
200.0, 86.0, 1.9, 0.0, -7.7, 15.6, -5.7, -0.8, 177.0, 0.0, 0.0, 57.0,2020-04-03 08:00:00, None,14
233.0, 63.0, 18.6, 0.0, -8.0, 21.5, -1.9, 0.6, 175.0, 0.0, 0.0, 43.0,2020-04-03 09:00:00, None,14
