wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, 60.0, 8.5, 0.0, -19.4, 7.2, -13.3, -14.0, 353.0, 0.0, 0.0, 61.0,2020-04-01 00:00:00,14
351.0, 56.0, 9.4, 0.0, -20.2, 6.4, -13.3, -13.0, 339.0, 0.0, 0.0, 56.0,2020-04-01 01:00:00,14
326.0, 61.0, 7.2, 0.0, -19.9, 11.5, -14.0, -12.8, 353.0, 0.0, 0.0, 54.0,2020-04-01 02:00:00,14
328.0, 56.0, 6.4, 0.0, -19.9, 8.5, -13.0, -12.8, 351.0, 0.0, 0.0, 53.0,2020-04-01 03:00:00,14
338.0, 54.0, 11.5, 0.0, -20.2, 6.7, -12.8, -13.2, 326.0, 0.0, 0.0, 53.0,2020-04-01 04:00:00,14
334.0, 53.0, 8.5, 0.0, -20.4, 8.5, -12.8, -14.2, 328.0, 0.0, 0.0, 58.0,2020-04-01 05:00:00,14
358.0, 53.0, 6.7, 0.0, -20.8, 7.6, -13.2, -13.1, 338.0, 0.0, 0.0, 53.0,2020-04-01 06:00:00,14
323.0, 58.0, 8.5, 0.0, -20.7, 8.7, -14.2, -9.4, 334.0, 0.0, 0.0, 39.0,2020-04-01 07:00:00,14
357.0, 53.0, 7.6, 0.0, -20.7, 11.8, -13.1, -7.0, 358.0, 0.0, 0.0, 32.0,2020-04-01 08:00:00,14
294.0, 39.0, 8.7, 0.0, -20.8, 9.6, -9.4, -3.9, 323.0, 0.0, 0.0, 29.0,2020-04-01 09:00:00,14
8.0, 32.0, 11.8, 0.2, -20.9, 11.2, -7.0, -2.6, 357.0, 0.0, 0.0, 26.0,2020-04-01 10:00:00,14
320.0, 29.0, 9.6, 0.0, -19.3, 9.2, -3.9, -1.9, 294.0, 0.0, 0.0, 28.0,2020-04-01 11:00:00,14
304.0, 26.0, 11.2, 0.0, -19.5, 14.3, -2.6, -1.8, 8.0, 0.2, 0.2, 30.0,2020-04-01 12:00:00,14
306.0, 28.0, 9.2, 0.0, -18.0, 12.2, -1.9, -1.1, 320.0, 0.0, 0.2, 29.0,2020-04-01 13:00:00,14
332.0, 30.0, 14.3, 0.0, -17.1, 12.5, -1.8, -1.2, 304.0, 0.0, 0.2, 31.0,2020-04-01 14:00:00,14
348.0, 29.0, 12.2, 0.0, -16.9, 11.4, -1.1, -1.4, 306.0, 0.0, 0.2, 30.0,2020-04-01 15:00:00,14
325.0, 31.0, 12.5, 0.0, -16.2, 10.1, -1.2, -2.4, 332.0, 0.0, 0.2, 31.0,2020-04-01 16:00:00,14
350.0, 30.0, 11.4, 0.0, -16.8, 10.8, -1.4, -4.4, 348.0, 0.0, 0.2, 36.0,2020-04-01 17:00:00,14
11.0, 31.0, 10.1, 0.0, -17.2, 6.2, -2.4, -7.4, 325.0, 0.0, 0.2, 48.0,2020-04-01 18:00:00,14
315.0, 36.0, 10.8, 0.0, -17.2, 4.3, -4.4, -9.5, 350.0, 0.0, 0.2, 56.0,2020-04-01 19:00:00,14
353.0, 48.0, 6.2, 0.0, -16.5, 7.1, -7.4, -11.1, 11.0, 0.0, 0.2, 63.0,2020-04-01 20:00:00,14
341.0, 56.0, 4.3, 0.0, -16.6, 5.5, -9.5, -12.6, 315.0, 0.0, 0.2, 69.0,2020-04-01 21:00:00,14
299.0, 63.0, 7.1, 0.0, -16.8, 3.3, -11.1, -15.3, 353.0, 0.0, 0.2, 80.0,2020-04-01 22:00:00,14
352.0, 69.0, 5.5, 0.0, -17.1, 2.5, -12.6, -15.8, 341.0, 0.0, 0.2, 81.0,2020-04-01 23:00:00,14
280.0, 80.0, 3.3, 0.0, -18.0, 2.0, -15.3, -17.7, 299.0, 0.0, 0.2, 83.0,2020-04-02 00:00:00,14
137.0, 81.0, 2.5, 0.0, -18.3, 0.0, -15.8, -17.9, 352.0, 0.0, 0.2, 82.0,2020-04-02 01:00:00,14
160.0, 83.0, 2.0, 0.0, -19.9, 1.6, -17.7, -18.7, 280.0, 0.0, 0.2, 79.0,2020-04-02 02:00:00,14
59.0, 82.0, 0.0, 0.0, -20.2, 2.1, -17.9, -17.7, 137.0, 0.0, 0.2, 78.0,2020-04-02 03:00:00,14
54.0, 79.0, 1.6, 0.0, -21.4, 0.0, -18.7, -17.7, 160.0, 0.0, 0.2, 78.0,2020-04-02 04:00:00,14
136.0, 78.0, 2.1, 0.0, -20.6, 1.8, -17.7, -18.1, 59.0, 0.0, 0.2, 77.0,2020-04-02 05:00:00,14
233.0, 78.0, 0.0, 0.0, -20.6, 1.9, -17.7, -15.7, 54.0, 0.0, 0.2, 77.0,2020-04-02 06:00:00,14
240.0, 77.0, 1.8, 0.0, -21.1, 2.0, -18.1, -12.1, 136.0, 0.0, 0.2, 70.0,2020-04-02 07:00:00,14
274.0, 77.0, 1.9, 0.0, -18.8, 4.7, -15.7, -6.2, 233.0, 0.0, 0.2, 42.0,2020-04-02 08:00:00,14
294.0, 70.0, 2.0, 0.0, -16.5, 4.2, -12.1, -2.1, 240.0, 0.0, 0.2, 31.0,2020-04-02 09:00:00,14
293.0, 42.0, 4.7, 0.0, -17.0, 5.6, -6.2, -1.5, 274.0, 0.0, 0.2, 33.0,2020-04-02 10:00:00,14
297.0, 31.0, 4.2, 0.0, -17.0, 8.2, -2.1, -1.6, 294.0, 0.0, 0.2, 37.0,2020-04-02 11:00:00,14
336.0, 33.0, 5.6, 0.0, -15.7, 6.7, -1.5, -2.4, 293.0, 0.0, 0.0, 44.0,2020-04-02 12:00:00,14
347.0, 37.0, 8.2, 0.0, -14.4, 4.7, -1.6, -2.2, 297.0, 0.0, 0.0, 47.0,2020-04-02 13:00:00,14
273.0, 44.0, 6.7, 0.2, -13.0, 4.1, -2.4, -2.2, 336.0, 0.0, 0.0, 46.0,2020-04-02 14:00:00,14
299.0, 47.0, 4.7, 0.0, -12.0, 6.8, -2.2, -2.9, 347.0, 0.0, 0.0, 55.0,2020-04-02 15:00:00,14
303.0, 46.0, 4.1, 0.0, -12.3, 7.8, -2.2, -4.8, 273.0, 0.2, 0.2, 66.0,2020-04-02 16:00:00,14
325.0, 55.0, 6.8, 0.0, -10.7, 7.1, -2.9, -6.0, 299.0, 0.0, 0.2, 72.0,2020-04-02 17:00:00,14
331.0, 66.0, 7.8, 0.0, -10.2, 7.5, -4.8, -7.1, 303.0, 0.0, 0.2, 83.0,2020-04-02 18:00:00,14
323.0, 72.0, 7.1, 0.0, -10.2, 6.1, -6.0, -7.5, 325.0, 0.0, 0.2, 83.0,2020-04-02 19:00:00,14
335.0, 83.0, 7.5, 0.0, -9.5, 8.1, -7.1, -7.9, 331.0, 0.0, 0.2, 83.0,2020-04-02 20:00:00,14
340.0, None, None, 0.0, None, 6.9, None, -8.5, None, None, None, 83.0,2020-04-02 21:00:00,14
327.0, 83.0, 8.1, 0.0, -10.3, 6.6, -7.9, -9.0, 335.0, 0.0, 0.2, 81.0,2020-04-02 22:00:00,14
330.0, 83.0, 6.9, 0.0, -10.9, 4.4, -8.5, -9.3, 340.0, 0.0, 0.2, 83.0,2020-04-02 23:00:00,14
359.0, 81.0, 6.6, 0.0, -11.7, 4.0, -9.0, -10.0, 327.0, 0.0, 0.2, 85.0,2020-04-03 00:00:00,14
340.0, 83.0, 4.4, 0.0, -11.6, 4.2, -9.3, -10.6, 330.0, 0.0, 0.2, 86.0,2020-04-03 01:00:00,14
334.0, 85.0, 4.0, 0.0, -12.0, 5.4, -10.0, -10.6, 359.0, 0.0, 0.2, 83.0,2020-04-03 02:00:00,14
330.0, 86.0, 4.2, 0.0, -12.5, 4.9, -10.6, -11.2, 340.0, 0.0, 0.2, 83.0,2020-04-03 03:00:00,14
60.0, 83.0, 5.4, 0.0, -12.9, 2.8, -10.6, -13.7, 334.0, 0.0, 0.2, 84.0,2020-04-03 04:00:00,14
