wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 66.0, 2.5, 0.0, -21.0, 2.3, -16.1, -18.2, 0.0, 0.0, 3.2, 75.0,2020-04-01 00:00:00, 193.0,14
0.0, 71.0, 2.7, 0.0, -21.4, 2.2, -17.4, -19.0, 47.0, 0.0, 3.2, 77.0,2020-04-01 01:00:00, 193.0,14
0.0, 75.0, 2.3, 0.0, -21.5, 2.7, -18.2, -19.4, 0.0, 0.0, 3.2, 78.0,2020-04-01 02:00:00, 193.0,14
0.0, 77.0, 2.2, 0.0, -22.0, 3.3, -19.0, -20.6, 0.0, 0.0, 3.2, 79.0,2020-04-01 03:00:00, 193.0,14
0.0, 78.0, 2.7, 0.0, -22.3, 0.0, -19.4, -20.9, 0.0, 0.0, 3.2, 78.0,2020-04-01 04:00:00, 193.0,14
271.0, 79.0, 3.3, 0.0, -23.3, 3.1, -20.6, -21.4, 0.0, 0.0, 3.2, 76.0,2020-04-01 05:00:00, 193.0,14
25.0, 78.0, 0.0, 0.0, -23.7, 4.1, -20.9, -21.0, 0.0, 0.0, 3.2, 77.0,2020-04-01 06:00:00, 193.0,14
322.0, 76.0, 3.1, 0.0, -24.5, 1.9, -21.4, -18.9, 271.0, 0.0, 3.2, 78.0,2020-04-01 07:00:00, 193.0,14
179.0, 77.0, 4.1, 0.0, -24.0, 3.9, -21.0, -14.8, 25.0, 0.0, 3.2, 61.0,2020-04-01 08:00:00, 193.0,14
91.0, 78.0, 1.9, 0.0, -21.8, 4.8, -18.9, -9.3, 322.0, 0.0, 3.2, 40.0,2020-04-01 09:00:00, 193.0,14
102.0, 61.0, 3.9, 0.2, -20.7, 4.6, -14.8, -5.1, 179.0, 0.0, 3.2, 32.0,2020-04-01 10:00:00, 193.0,14
63.0, 40.0, 4.8, 0.4, -20.4, 6.5, -9.3, -3.4, 91.0, 0.0, 3.2, 25.0,2020-04-01 11:00:00, 193.0,14
144.0, 32.0, 4.6, 1.2, -19.3, 6.0, -5.1, -0.6, 102.0, 0.2, 3.2, 21.0,2020-04-01 12:00:00, 193.0,14
94.0, 25.0, 6.5, 0.6, -20.6, 7.1, -3.4, -0.9, 63.0, 0.4, 3.0, 22.0,2020-04-01 13:00:00, 193.0,14
93.0, 21.0, 6.0, 0.0, -20.3, 8.8, -0.6, -1.2, 144.0, 1.2, 3.6, 24.0,2020-04-01 14:00:00, 193.0,14
105.0, 22.0, 7.1, 0.0, -20.0, 6.8, -0.9, 0.0, 94.0, 0.6, 3.4, 25.0,2020-04-01 15:00:00, 193.0,14
104.0, 24.0, 8.8, 0.0, -19.2, 7.3, -1.2, -1.3, 93.0, 0.0, 2.8, 25.0,2020-04-01 16:00:00, 193.0,14
79.0, None, None, 0.0, None, 8.5, None, -5.6, None, None, None, 37.0,2020-04-01 17:00:00, None,14
91.0, 25.0, 7.3, 0.0, -18.8, 9.6, -1.3, -7.6, 104.0, 0.0, None, 47.0,2020-04-01 18:00:00, 193.0,14
113.0, 37.0, 8.5, 0.0, -18.0, 8.2, -5.6, -9.4, 79.0, 0.0, 2.4, 56.0,2020-04-01 19:00:00, 193.0,14
132.0, 47.0, 9.6, 0.0, -17.0, 4.8, -7.6, -11.2, 91.0, 0.0, 2.4, 61.0,2020-04-01 20:00:00, 193.0,14
126.0, 56.0, 8.2, 0.0, -16.6, 5.3, -9.4, -11.6, 113.0, 0.0, 2.4, 60.0,2020-04-01 21:00:00, 193.0,14
122.0, 61.0, 4.8, 0.0, -17.2, 6.0, -11.2, -11.0, 132.0, 0.0, 2.4, 59.0,2020-04-01 22:00:00, 193.0,14
106.0, None, None, 0.0, None, 7.3, None, -11.3, None, None, None, 72.0,2020-04-01 23:00:00, None,14
109.0, None, None, 0.0, None, 7.3, None, -12.0, None, None, None, 82.0,2020-04-02 00:00:00, None,14
121.0, 72.0, 7.3, 0.0, -15.3, 7.0, -11.3, -12.3, 106.0, 0.0, 2.4, 83.0,2020-04-02 01:00:00, 193.0,14
115.0, 82.0, 7.3, 0.0, -14.4, 7.6, -12.0, -13.0, 109.0, 0.0, 2.4, 82.0,2020-04-02 02:00:00, 193.0,14
126.0, 83.0, 7.0, 0.0, -14.6, 6.0, -12.3, -13.3, 121.0, 0.0, 2.4, 81.0,2020-04-02 03:00:00, 193.0,14
122.0, 82.0, 7.6, 0.0, -15.4, 6.4, -13.0, -13.2, 115.0, 0.0, 2.4, 82.0,2020-04-02 04:00:00, 193.0,14
125.0, 81.0, 6.0, 0.0, -15.9, 5.8, -13.3, -13.3, 126.0, 0.0, 2.4, 83.0,2020-04-02 05:00:00, 193.0,14
115.0, 82.0, 6.4, 0.0, -15.6, 7.4, -13.2, -12.9, 122.0, 0.0, 2.4, 78.0,2020-04-02 06:00:00, 193.0,14
96.0, 83.0, 5.8, 0.0, -15.6, 8.0, -13.3, -11.6, 125.0, 0.0, 2.4, 70.0,2020-04-02 07:00:00, 193.0,14
101.0, 78.0, 7.4, 0.0, -15.9, 8.1, -12.9, -10.3, 115.0, 0.0, 2.4, 62.0,2020-04-02 08:00:00, 193.0,14
98.0, 70.0, 8.0, 0.0, -16.0, 8.6, -11.6, -7.9, 96.0, 0.0, 2.4, 48.0,2020-04-02 09:00:00, 193.0,14
111.0, 62.0, 8.1, 0.4, -16.2, 8.0, -10.3, -5.4, 101.0, 0.0, 2.4, 39.0,2020-04-02 10:00:00, 193.0,14
118.0, 48.0, 8.6, 0.2, -17.0, 9.4, -7.9, -3.2, 98.0, 0.0, 2.4, 34.0,2020-04-02 11:00:00, 193.0,14
115.0, 39.0, 8.0, 0.0, -17.2, 8.2, -5.4, -2.2, 111.0, 0.4, 2.6, 29.0,2020-04-02 12:00:00, 193.0,14
134.0, 34.0, 9.4, 0.0, -16.8, 8.6, -3.2, -1.8, 118.0, 0.2, 2.4, 28.0,2020-04-02 13:00:00, 193.0,14
99.0, 29.0, 8.2, 0.0, -17.9, 7.5, -2.2, -4.5, 115.0, 0.0, 1.2, 28.0,2020-04-02 14:00:00, 193.0,14
62.0, 28.0, 8.6, 0.0, -17.9, 7.8, -1.8, -6.2, 134.0, 0.0, 0.6, 34.0,2020-04-02 15:00:00, 193.0,14
59.0, 28.0, 7.5, 0.0, -20.3, 7.7, -4.5, -4.9, 99.0, 0.0, 0.6, 34.0,2020-04-02 16:00:00, 193.0,14
65.0, 34.0, 7.8, 0.0, -19.5, 5.2, -6.2, -8.5, 62.0, 0.0, 0.6, 41.0,2020-04-02 17:00:00, 193.0,14
82.0, 34.0, 7.7, 0.0, -18.4, 4.3, -4.9, -10.5, 59.0, 0.0, 0.6, 54.0,2020-04-02 18:00:00, 193.0,14
0.0, 41.0, 5.2, 0.0, -19.4, 5.3, -8.5, -13.1, 65.0, 0.0, 0.6, 60.0,2020-04-02 19:00:00, 193.0,14
131.0, 54.0, 4.3, 0.0, -18.0, 4.1, -10.5, -14.2, 82.0, 0.0, 0.6, 63.0,2020-04-02 20:00:00, 193.0,14
345.0, None, None, 0.0, None, 3.1, None, -15.9, None, None, None, 70.0,2020-04-02 21:00:00, None,14
0.0, 63.0, 4.1, 0.0, -19.7, 2.7, -14.2, -17.1, 131.0, 0.0, 0.6, 74.0,2020-04-02 22:00:00, 193.0,14
0.0, 70.0, 3.1, 0.0, -20.1, 4.0, -15.9, -18.1, 345.0, 0.0, 0.6, 75.0,2020-04-02 23:00:00, 193.0,14
0.0, 74.0, 2.7, 0.0, -20.6, 3.1, -17.1, -18.7, 0.0, 0.0, 0.6, 77.0,2020-04-03 00:00:00, 193.0,14
0.0, 75.0, 4.0, 0.0, -21.4, 3.9, -18.1, -19.5, 0.0, 0.0, 0.6, 77.0,2020-04-03 01:00:00, 193.0,14
321.0, 77.0, 3.1, 0.0, -21.7, 2.2, -18.7, -20.3, 0.0, 0.0, 0.6, 79.0,2020-04-03 02:00:00, 193.0,14
0.0, 77.0, 3.9, 0.0, -22.5, 4.1, -19.5, -20.3, 0.0, 0.0, 0.6, 76.0,2020-04-03 03:00:00, 193.0,14
0.0, 79.0, 2.2, 0.0, -23.0, 3.4, -20.3, -20.9, 321.0, 0.0, 0.6, 77.0,2020-04-03 04:00:00, 193.0,14
0.0, None, None, 0.0, None, 2.0, None, -20.8, None, None, None, 76.0,2020-04-03 05:00:00, None,14
293.0, 77.0, 3.4, 0.0, -23.9, 3.6, -20.9, -19.2, 0.0, 0.0, 0.6, 74.0,2020-04-03 06:00:00, 193.0,14
265.0, 76.0, 2.0, 0.0, -23.9, 5.7, -20.8, -17.4, 0.0, 0.0, 0.6, 73.0,2020-04-03 07:00:00, 193.0,14
318.0, 74.0, 3.6, 0.0, -22.7, 4.8, -19.2, -13.6, 293.0, 0.0, 0.6, 60.0,2020-04-03 08:00:00, 193.0,14
305.0, 73.0, 5.7, 0.0, -21.1, 5.3, -17.4, -8.4, 265.0, 0.0, 0.6, 44.0,2020-04-03 09:00:00, 193.0,14
357.0, 60.0, 4.8, 0.0, -19.7, 6.3, -13.6, -4.8, 318.0, 0.0, 0.6, 36.0,2020-04-03 10:00:00, 193.0,14
183.0, 44.0, 5.3, 0.0, -18.5, 5.9, -8.4, -2.1, 305.0, 0.0, 0.6, 28.0,2020-04-03 11:00:00, 193.0,14
354.0, None, None, 0.0, None, 9.0, None, -3.8, None, None, None, 30.0,2020-04-03 12:00:00, None,14
293.0, None, None, 0.0, None, 8.1, None, -1.2, None, None, None, 22.0,2020-04-03 13:00:00, None,14
257.0, 30.0, 9.0, 0.0, -18.9, 9.6, -3.8, -1.8, 354.0, 0.0, None, 24.0,2020-04-03 14:00:00, 193.0,14
224.0, 22.0, 8.1, 0.0, -20.2, 8.5, -1.2, -0.9, 293.0, 0.0, 0.0, 27.0,2020-04-03 15:00:00, 193.0,14
233.0, 24.0, 9.6, 0.0, -19.7, 9.0, -1.8, -4.3, 257.0, 0.0, 0.0, 38.0,2020-04-03 16:00:00, 193.0,14
227.0, 27.0, 8.5, 0.0, -17.6, 9.0, -0.9, -6.7, 224.0, 0.0, 0.0, 41.0,2020-04-03 17:00:00, 193.0,14
208.0, 38.0, 9.0, 0.0, -16.5, 3.9, -4.3, -9.0, 233.0, 0.0, 0.0, 51.0,2020-04-03 18:00:00, 193.0,14
0.0, 41.0, 9.0, 0.0, -17.8, 4.3, -6.7, -10.8, 227.0, 0.0, 0.0, 54.0,2020-04-03 19:00:00, 193.0,14
0.0, 51.0, 3.9, 0.0, -17.3, 4.9, -9.0, -11.2, 208.0, 0.0, 0.0, 56.0,2020-04-03 20:00:00, 193.0,14
356.0, 54.0, 4.3, 0.0, -18.3, 4.2, -10.8, -12.3, 0.0, 0.0, 0.0, 60.0,2020-04-03 21:00:00, 193.0,14
272.0, 56.0, 4.9, 0.0, -18.2, 5.4, -11.2, -13.5, 0.0, 0.0, 0.0, 65.0,2020-04-03 22:00:00, 193.0,14
292.0, 60.0, 4.2, 0.0, -18.5, 5.1, -12.3, -14.4, 356.0, 0.0, 0.0, 69.0,2020-04-03 23:00:00, 193.0,14
272.0, 65.0, 5.4, 0.0, -18.7, 4.0, -13.5, -15.3, 272.0, 0.0, 0.0, 73.0,2020-04-04 00:00:00, 193.0,14
285.0, 69.0, 5.1, 0.0, -18.8, 5.1, -14.4, -15.8, 292.0, 0.0, 0.0, 76.0,2020-04-04 01:00:00, 193.0,14
266.0, 73.0, 4.0, 0.0, -19.0, 4.6, -15.3, -16.6, 272.0, 0.0, 0.0, 79.0,2020-04-04 02:00:00, 193.0,14
0.0, 76.0, 5.1, 0.0, -19.1, 4.0, -15.8, -17.0, 285.0, 0.0, 0.0, 80.0,2020-04-04 03:00:00, 193.0,14
0.0, 79.0, 4.6, 0.0, -19.4, 4.9, -16.6, -18.4, 266.0, 0.0, 0.0, 83.0,2020-04-04 04:00:00, 193.0,14
0.0, 80.0, 4.0, 0.0, -19.6, 3.6, -17.0, -18.8, 0.0, 0.0, 0.0, 82.0,2020-04-04 05:00:00, 193.0,14
0.0, 83.0, 4.9, 0.0, -20.6, 4.2, -18.4, -17.6, 0.0, 0.0, 0.0, 79.0,2020-04-04 06:00:00, 193.0,14
327.0, 82.0, 3.6, 0.0, -21.1, 3.9, -18.8, -15.5, 0.0, 0.0, 0.0, 74.0,2020-04-04 07:00:00, 193.0,14
