wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 82.0, 4.7, 0.0, -10.5, 4.2, -8.0, -6.4, 34.0, 0.0, 0.0, 79.0,2020-04-01 00:00:00, 193.0,14
15.0, 80.0, 4.6, 0.0, -9.8, 3.9, -6.9, -6.4, 2.0, 0.0, 0.0, 80.0,2020-04-01 01:00:00, 193.0,14
11.0, 79.0, 4.2, 0.0, -9.4, 3.5, -6.4, -6.6, 4.0, 0.0, 0.0, 83.0,2020-04-01 02:00:00, 193.0,14
17.0, 80.0, 3.9, 0.0, -9.3, 4.0, -6.4, -6.9, 15.0, 0.0, 0.0, 84.0,2020-04-01 03:00:00, 193.0,14
61.0, 83.0, 3.5, 0.0, -9.0, 4.3, -6.6, -8.3, 11.0, 0.0, 0.0, 82.0,2020-04-01 04:00:00, 193.0,14
73.0, 84.0, 4.0, 0.0, -9.1, 3.3, -6.9, -8.8, 17.0, 0.0, 0.0, 83.0,2020-04-01 05:00:00, 193.0,14
48.0, 82.0, 4.3, 0.0, -10.8, 4.9, -8.3, -7.0, 61.0, 0.0, 0.0, 76.0,2020-04-01 06:00:00, 193.0,14
122.0, 83.0, 3.3, 0.0, -11.2, 4.4, -8.8, -5.8, 73.0, 0.0, 0.0, 73.0,2020-04-01 07:00:00, 193.0,14
194.0, 76.0, 4.9, 0.0, -10.5, 6.7, -7.0, -2.9, 48.0, 0.0, 0.0, 64.0,2020-04-01 08:00:00, 193.0,14
351.0, 73.0, 4.4, 0.0, -9.9, 7.5, -5.8, -2.1, 122.0, 0.0, 0.0, 56.0,2020-04-01 09:00:00, 193.0,14
195.0, 64.0, 6.7, 0.0, -8.8, 11.4, -2.9, -0.1, 194.0, 0.0, 0.0, 58.0,2020-04-01 10:00:00, 193.0,14
193.0, 56.0, 7.5, 0.0, -9.7, 9.4, -2.1, -1.2, 351.0, 0.0, 0.0, 56.0,2020-04-01 11:00:00, 193.0,14
244.0, 58.0, 11.4, 0.0, -7.4, 11.5, -0.1, -0.4, 195.0, 0.0, 0.0, 59.0,2020-04-01 12:00:00, 193.0,14
162.0, 56.0, 9.4, 0.0, -8.9, 4.3, -1.2, -4.0, 193.0, 0.0, 0.0, 77.0,2020-04-01 13:00:00, 193.0,14
156.0, 59.0, 11.5, 0.0, -7.4, 5.7, -0.4, -1.3, 244.0, 0.0, 0.0, 69.0,2020-04-01 14:00:00, 193.0,14
166.0, 77.0, 4.3, 0.0, -7.4, 8.5, -4.0, -2.4, 162.0, 0.0, 0.0, 66.0,2020-04-01 15:00:00, 193.0,14
204.0, 69.0, 5.7, 0.0, -6.3, 4.4, -1.3, -4.2, 156.0, 0.0, 0.0, 84.0,2020-04-01 16:00:00, 193.0,14
323.0, None, None, 0.0, None, 2.4, None, -6.5, None, None, None, 89.0,2020-04-01 17:00:00, None,14
231.0, 84.0, 4.4, 0.0, -6.5, 1.9, -4.2, -6.8, 204.0, 0.0, 0.0, 91.0,2020-04-01 18:00:00, 193.0,14
203.0, 89.0, 2.4, 0.0, -8.0, 2.2, -6.5, -7.1, 323.0, 0.0, 0.0, 91.0,2020-04-01 19:00:00, 193.0,14
212.0, 91.0, 1.9, 0.0, -8.0, 1.7, -6.8, -7.4, 231.0, 0.0, 0.0, 88.0,2020-04-01 20:00:00, 193.0,14
174.0, 91.0, 2.2, 0.0, -8.3, 3.3, -7.1, -7.6, 203.0, 0.0, 0.0, 88.0,2020-04-01 21:00:00, 193.0,14
286.0, 88.0, 1.7, 0.0, -9.0, 2.2, -7.4, -7.8, 212.0, 0.0, 0.0, 88.0,2020-04-01 22:00:00, 193.0,14
277.0, None, None, 0.0, None, 3.2, None, -7.8, None, None, None, 89.0,2020-04-01 23:00:00, None,14
235.0, None, None, 0.0, None, 4.2, None, -8.0, None, None, None, 87.0,2020-04-02 00:00:00, None,14
235.0, 89.0, 3.2, 0.0, -9.3, 2.6, -7.8, -8.8, 277.0, 0.0, 0.0, 88.0,2020-04-02 01:00:00, 193.0,14
219.0, 87.0, 4.2, 0.0, -9.8, 2.5, -8.0, -8.9, 235.0, 0.0, 0.0, 88.0,2020-04-02 02:00:00, 193.0,14
193.0, 88.0, 2.6, 0.0, -10.4, 4.7, -8.8, -9.0, 235.0, 0.0, 0.0, 88.0,2020-04-02 03:00:00, 193.0,14
208.0, 88.0, 2.5, 0.0, -10.5, 2.9, -8.9, -9.2, 219.0, 0.0, 0.0, 86.0,2020-04-02 04:00:00, 193.0,14
201.0, 88.0, 4.7, 0.0, -10.6, 6.6, -9.0, -9.0, 193.0, 0.0, 0.0, 85.0,2020-04-02 05:00:00, 193.0,14
212.0, 86.0, 2.9, 0.0, -11.1, 2.7, -9.2, -8.4, 208.0, 0.0, 0.0, 85.0,2020-04-02 06:00:00, 193.0,14
194.0, 85.0, 6.6, 0.0, -11.1, 5.8, -9.0, -7.1, 201.0, 0.0, 0.0, 83.0,2020-04-02 07:00:00, 193.0,14
186.0, 85.0, 2.7, 0.0, -10.5, 7.7, -8.4, -4.8, 212.0, 0.0, 0.0, 77.0,2020-04-02 08:00:00, 193.0,14
184.0, 83.0, 5.8, 0.0, -9.5, 9.8, -7.1, -2.6, 194.0, 0.0, 0.0, 69.0,2020-04-02 09:00:00, 193.0,14
177.0, 77.0, 7.7, 0.0, -8.2, 12.4, -4.8, -0.8, 186.0, 0.0, 0.0, 61.0,2020-04-02 10:00:00, 193.0,14
180.0, 69.0, 9.8, 0.0, -7.5, 11.3, -2.6, 0.5, 184.0, 0.0, 0.0, 55.0,2020-04-02 11:00:00, 193.0,14
161.0, 61.0, 12.4, 0.0, -7.4, 10.3, -0.8, 1.3, 177.0, 0.0, 0.0, 54.0,2020-04-02 12:00:00, 193.0,14
167.0, 55.0, 11.3, 0.0, -7.5, 8.5, 0.5, 0.5, 180.0, 0.0, 0.0, 49.0,2020-04-02 13:00:00, 193.0,14
151.0, 54.0, 10.3, 0.0, -7.0, 7.7, 1.3, -0.8, 161.0, 0.0, 0.0, 42.0,2020-04-02 14:00:00, 193.0,14
248.0, 49.0, 8.5, 0.0, -9.0, 10.3, 0.5, -1.5, 167.0, 0.0, 0.0, 37.0,2020-04-02 15:00:00, 193.0,14
210.0, 42.0, 7.7, 0.0, -12.1, 4.4, -0.8, -2.9, 151.0, 0.0, 0.0, 62.0,2020-04-02 16:00:00, 193.0,14
13.0, 37.0, 10.3, 0.0, -14.3, 2.2, -1.5, -4.3, 248.0, 0.0, 0.0, 69.0,2020-04-02 17:00:00, 193.0,14
42.0, 62.0, 4.4, 0.0, -9.2, 3.7, -2.9, -5.7, 210.0, 0.0, 0.0, 73.0,2020-04-02 18:00:00, 193.0,14
36.0, 69.0, 2.2, 0.0, -9.1, 2.6, -4.3, -6.3, 13.0, 0.0, 0.0, 70.0,2020-04-02 19:00:00, 193.0,14
227.0, 73.0, 3.7, 0.0, -9.8, 5.4, -5.7, -6.3, 42.0, 0.0, 0.0, 73.0,2020-04-02 20:00:00, 193.0,14
297.0, None, None, 0.0, None, 3.0, None, -6.9, None, None, None, 81.0,2020-04-02 21:00:00, None,14
58.0, 73.0, 5.4, 0.0, -10.3, 3.6, -6.3, -6.9, 227.0, 0.0, 0.0, 82.0,2020-04-02 22:00:00, 193.0,14
54.0, 81.0, 3.0, 0.0, -9.6, 3.4, -6.9, -7.2, 297.0, 0.0, 0.0, 84.0,2020-04-02 23:00:00, 193.0,14
7.0, 82.0, 3.6, 0.0, -9.5, 5.4, -6.9, -6.9, 58.0, 0.0, 0.0, 83.0,2020-04-03 00:00:00, 193.0,14
283.0, 84.0, 3.4, 0.0, -9.4, 6.2, -7.2, -6.4, 54.0, 0.0, 0.0, 83.0,2020-04-03 01:00:00, 193.0,14
290.0, 83.0, 5.4, 0.0, -9.3, 6.1, -6.9, -6.2, 7.0, 0.0, 0.0, 79.0,2020-04-03 02:00:00, 193.0,14
242.0, 83.0, 6.2, 0.0, -8.8, 7.2, -6.4, -6.1, 283.0, 0.0, 0.0, 75.0,2020-04-03 03:00:00, 193.0,14
203.0, 79.0, 6.1, 0.0, -9.2, 6.8, -6.2, -6.7, 290.0, 0.0, 0.0, 82.0,2020-04-03 04:00:00, 193.0,14
215.0, None, None, 0.0, None, 5.3, None, -7.2, None, None, None, 85.0,2020-04-03 05:00:00, None,14
358.0, 82.0, 6.8, 0.0, -9.3, 6.3, -6.7, -6.1, 203.0, 0.0, 0.0, 69.0,2020-04-03 06:00:00, 193.0,14
263.0, 85.0, 5.3, 0.0, -9.3, 7.2, -7.2, -3.9, 215.0, 0.0, 0.0, 62.0,2020-04-03 07:00:00, 193.0,14
223.0, 69.0, 6.3, 0.0, -10.9, 8.0, -6.1, -4.4, 358.0, 0.0, 0.0, 74.0,2020-04-03 08:00:00, 193.0,14
150.0, 62.0, 7.2, 0.0, -10.1, 4.4, -3.9, -3.7, 263.0, 0.0, 0.0, 74.0,2020-04-03 09:00:00, 193.0,14
186.0, 74.0, 8.0, 0.0, -8.3, 4.5, -4.4, -3.5, 223.0, 0.0, 0.0, 79.0,2020-04-03 10:00:00, 193.0,14
283.0, 74.0, 4.4, 0.0, -7.7, 4.4, -3.7, -6.6, 150.0, 0.0, 0.0, 84.0,2020-04-03 11:00:00, 193.0,14
127.0, 79.0, 4.5, 0.0, -6.6, 3.7, -3.5, -6.0, 186.0, 0.0, 0.0, 82.0,2020-04-03 12:00:00, 193.0,14
159.0, 84.0, 4.4, 0.0, -8.9, 6.7, -6.6, -1.9, 283.0, 0.0, 0.0, 74.0,2020-04-03 13:00:00, 193.0,14
