wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, 35.0, 15.4, 0.0, -14.6, 15.9, -1.1, -1.7, 99.0, 0.0, 0.0, 35.0,2020-04-01 00:00:00, 1.0,14
88.0, 34.0, 17.0, 0.0, -15.2, 16.5, -1.4, -2.0, 97.0, 0.0, 0.0, 35.0,2020-04-01 01:00:00, 2.0,14
101.0, 35.0, 15.9, 0.0, -15.2, 12.8, -1.7, -2.4, 97.0, 0.0, 0.0, 36.0,2020-04-01 02:00:00, 1.0,14
103.0, 35.0, 16.5, 0.0, -15.4, 16.1, -2.0, -2.5, 88.0, 0.0, 0.0, 34.0,2020-04-01 03:00:00, 1.0,14
96.0, 36.0, 12.8, 0.0, -15.4, 14.8, -2.4, -2.9, 101.0, 0.0, 0.0, 35.0,2020-04-01 04:00:00, 1.0,14
105.0, 34.0, 16.1, 0.0, -16.2, 13.8, -2.5, -3.5, 103.0, 0.0, 0.0, 35.0,2020-04-01 05:00:00, 0.0,14
94.0, 35.0, 14.8, 0.0, -16.2, 19.5, -2.9, -3.8, 96.0, 0.0, 0.0, 33.0,2020-04-01 06:00:00, 0.0,14
92.0, 35.0, 13.8, 0.0, -16.8, 21.2, -3.5, -2.1, 105.0, 0.0, 0.0, 30.0,2020-04-01 07:00:00, 1.0,14
99.0, 33.0, 19.5, 0.0, -17.7, 18.1, -3.8, -1.0, 94.0, 0.0, 0.0, 28.0,2020-04-01 08:00:00, 0.0,14
99.0, 30.0, 21.2, 0.0, -17.4, 16.9, -2.1, 0.3, 92.0, 0.0, 0.0, 26.0,2020-04-01 09:00:00, 0.0,14
60.0, 28.0, 18.1, 0.0, -17.2, 20.9, -1.0, 1.7, 99.0, 0.0, 0.0, 24.0,2020-04-01 10:00:00, 0.0,14
71.0, 26.0, 16.9, 0.0, -17.0, 16.0, 0.3, 3.2, 99.0, 0.0, 0.0, 22.0,2020-04-01 11:00:00, 0.0,14
51.0, 24.0, 20.9, 0.0, -16.7, 22.5, 1.7, 4.6, 60.0, 0.0, 0.0, 22.0,2020-04-01 12:00:00, 0.0,14
64.0, 22.0, 16.0, 0.0, -16.5, 15.0, 3.2, 5.8, 71.0, 0.0, 0.0, 21.0,2020-04-01 13:00:00, 0.0,14
78.0, 22.0, 22.5, 0.0, -15.3, 11.7, 4.6, 6.6, 51.0, 0.0, 0.0, 22.0,2020-04-01 14:00:00, 1.0,14
115.0, 21.0, 15.0, 0.0, -14.9, 10.5, 5.8, 7.2, 64.0, 0.0, 0.0, 20.0,2020-04-01 15:00:00, 0.0,14
87.0, 22.0, 11.7, 0.0, -13.6, 12.3, 6.6, 6.8, 78.0, 0.0, 0.0, 21.0,2020-04-01 16:00:00, 0.0,14
94.0, 20.0, 10.5, 0.0, -14.3, 10.2, 7.2, 5.4, 115.0, 0.0, 0.0, 22.0,2020-04-01 17:00:00, 0.0,14
56.0, 21.0, 12.3, 0.0, -14.0, 6.1, 6.8, 2.7, 87.0, 0.0, 0.0, 30.0,2020-04-01 18:00:00, 0.0,14
103.0, 22.0, 10.2, 0.0, -14.6, 2.2, 5.4, 0.2, 94.0, 0.0, 0.0, 41.0,2020-04-01 19:00:00, 0.0,14
103.0, 30.0, 6.1, 0.0, -13.2, 3.3, 2.7, -1.2, 56.0, 0.0, 0.0, 55.0,2020-04-01 20:00:00, 1.0,14
145.0, 41.0, 2.2, 0.0, -11.5, 3.2, 0.2, -2.2, 103.0, 0.0, 0.0, 59.0,2020-04-01 21:00:00, 0.0,14
72.0, 55.0, 3.3, 0.0, -9.1, 2.5, -1.2, -2.8, 103.0, 0.0, 0.0, 61.0,2020-04-01 22:00:00, 0.0,14
118.0, 59.0, 3.2, 0.0, -9.1, 2.5, -2.2, -3.2, 145.0, 0.0, 0.0, 64.0,2020-04-01 23:00:00, 0.0,14
76.0, 61.0, 2.5, 0.0, -9.3, 4.5, -2.8, -3.2, 72.0, 0.0, 0.0, 61.0,2020-04-02 00:00:00, 0.0,14
