wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 74.0, 2.8, 0.0, -19.4, 3.6, -15.8, -20.6, 166.0, 0.0, 0.0, 76.0,2020-04-01 00:00:00, 0.0,14
55.0, 77.0, 5.5, 0.0, -21.9, 3.1, -18.9, -19.5, 224.0, 0.0, 0.0, 82.0,2020-04-01 01:00:00, 0.0,14
202.0, 76.0, 3.6, 0.0, None, 3.0, -20.6, -20.4, 276.0, 0.0, 0.0, 71.0,2020-04-01 02:00:00, 0.0,14
298.0, 82.0, 3.1, 0.0, -21.8, 2.3, -19.5, -22.4, 55.0, 0.0, 0.0, 74.0,2020-04-01 03:00:00, 0.0,14
241.0, 71.0, 3.0, 0.0, None, 2.8, -20.4, -23.3, 202.0, 0.0, 0.0, 72.0,2020-04-01 04:00:00, 0.0,14
247.0, 74.0, 2.3, 0.0, None, 4.8, -22.4, -23.9, 298.0, 0.0, 0.0, 71.0,2020-04-01 05:00:00, 0.0,14
202.0, 72.0, 2.8, 0.0, None, 2.9, -23.3, -22.6, 241.0, 0.0, 0.0, 72.0,2020-04-01 06:00:00, 0.0,14
58.0, 71.0, 4.8, 0.0, None, 3.7, -23.9, -14.2, 247.0, 0.0, 0.0, 64.0,2020-04-01 07:00:00, 0.0,14
41.0, None, None, 0.0, None, 7.5, None, -9.8, None, None, None, 48.0,2020-04-01 08:00:00, None,14
69.0, 64.0, 3.7, 0.0, -19.5, 10.4, -14.2, -8.1, 58.0, 0.0, 0.0, 41.0,2020-04-01 09:00:00, 0.0,14
354.0, 48.0, 7.5, 0.0, -18.8, 7.3, -9.8, -6.0, 41.0, 0.0, 0.0, 36.0,2020-04-01 10:00:00, 0.0,14
57.0, 41.0, 10.4, 0.6, -19.0, 6.1, -8.1, -3.8, 69.0, 0.0, 0.0, 35.0,2020-04-01 11:00:00, 0.0,14
43.0, 36.0, 7.3, 1.4, -18.7, 9.2, -6.0, -3.6, 354.0, 0.0, 0.0, 37.0,2020-04-01 12:00:00, 0.0,14
47.0, 35.0, 6.1, 0.8, -17.0, 8.7, -3.8, -1.9, 57.0, 0.6, 0.6, 35.0,2020-04-01 13:00:00, 0.0,14
83.0, 37.0, 9.2, 0.6, -16.2, 7.5, -3.6, -1.5, 43.0, 1.4, 2.0, 35.0,2020-04-01 14:00:00, 0.0,14
6.0, 35.0, 8.7, 0.0, -15.3, 6.4, -1.9, -1.9, 47.0, 0.8, 2.8, 36.0,2020-04-01 15:00:00, 0.0,14
40.0, 35.0, 7.5, 0.0, -15.0, 6.8, -1.5, -2.7, 83.0, 0.6, 3.4, 39.0,2020-04-01 16:00:00, 0.0,14
