wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, 79.0, 10.5, 0.0, -16.9, 7.1, -14.1, -16.1, 343.0, 0.0, 0.0, 79.0,2020-04-01 00:00:00,14
319.0, 80.0, 9.9, 0.0, -17.9, 5.7, -15.2, -16.9, 347.0, 0.0, 0.0, 78.0,2020-04-01 01:00:00,14
320.0, 79.0, 7.1, 0.0, -18.9, 5.9, -16.1, -17.9, 327.0, 0.0, 0.0, 79.0,2020-04-01 02:00:00,14
334.0, 78.0, 5.7, 0.0, -19.8, 7.8, -16.9, -18.1, 319.0, 0.0, 0.0, 77.0,2020-04-01 03:00:00,14
15.0, 79.0, 5.9, 0.0, -20.7, 3.4, -17.9, -19.4, 320.0, 0.0, 0.0, 77.0,2020-04-01 04:00:00,14
326.0, 77.0, 7.8, 0.0, -21.1, 4.1, -18.1, -19.5, 334.0, 0.0, 0.0, 76.0,2020-04-01 05:00:00,14
301.0, 77.0, 3.4, 0.0, -22.4, 4.6, -19.4, -15.5, 15.0, 0.0, 0.0, 66.0,2020-04-01 06:00:00,14
354.0, 76.0, 4.1, 0.0, -22.7, 12.7, -19.5, -14.0, 326.0, 0.0, 0.0, 60.0,2020-04-01 07:00:00,14
344.0, 66.0, 4.6, 0.0, -20.4, 10.9, -15.5, -11.6, 301.0, 0.0, 0.0, 50.0,2020-04-01 08:00:00,14
2.0, 60.0, 12.7, 0.0, -20.1, 11.8, -14.0, -9.7, 354.0, 0.0, 0.0, 43.0,2020-04-01 09:00:00,14
350.0, 50.0, 10.9, 0.0, -19.9, 9.8, -11.6, -7.5, 344.0, 0.0, 0.0, 39.0,2020-04-01 10:00:00,14
9.0, 43.0, 11.8, 0.0, -19.9, 9.3, -9.7, -5.4, 2.0, 0.0, 0.0, 36.0,2020-04-01 11:00:00,14
355.0, 39.0, 9.8, 0.0, -19.1, 10.6, -7.5, -4.6, 350.0, 0.0, 0.0, 35.0,2020-04-01 12:00:00,14
359.0, 36.0, 9.3, 0.0, -18.1, 9.8, -5.4, -3.9, 9.0, 0.0, 0.0, 33.0,2020-04-01 13:00:00,14
22.0, 35.0, 10.6, 0.0, -17.8, 10.9, -4.6, -3.3, 355.0, 0.0, 0.0, 32.0,2020-04-01 14:00:00,14
356.0, 33.0, 9.8, 0.0, -17.8, 11.2, -3.9, -3.7, 359.0, 0.0, 0.0, 33.0,2020-04-01 15:00:00,14
15.0, 32.0, 10.9, 0.0, -17.7, 10.0, -3.3, -4.4, 22.0, 0.0, 0.0, 35.0,2020-04-01 16:00:00,14
334.0, 33.0, 11.2, 0.0, -17.6, 7.1, -3.7, -6.1, 356.0, 0.0, 0.0, 40.0,2020-04-01 17:00:00,14
320.0, 35.0, 10.0, 0.0, -17.6, 4.4, -4.4, -10.1, 15.0, 0.0, 0.0, 55.0,2020-04-01 18:00:00,14
343.0, 40.0, 7.1, 0.0, -17.5, 4.2, -6.1, -14.3, 334.0, 0.0, 0.0, 72.0,2020-04-01 19:00:00,14
8.0, 55.0, 4.4, 0.0, -17.4, 5.8, -10.1, -13.1, 320.0, 0.0, 0.0, 69.0,2020-04-01 20:00:00,14
9.0, 72.0, 4.2, 0.0, -18.2, 5.0, -14.3, -15.3, 343.0, 0.0, 0.0, 78.0,2020-04-01 21:00:00,14
351.0, 69.0, 5.8, 0.0, -17.6, 7.5, -13.1, -14.0, 8.0, 0.0, 0.0, 72.0,2020-04-01 22:00:00,14
0.0, 78.0, 5.0, 0.0, -18.3, 7.2, -15.3, -13.7, 9.0, 0.0, 0.0, 68.0,2020-04-01 23:00:00,14
3.0, None, None, 0.0, None, 7.8, None, -14.0, None, None, None, 71.0,2020-04-02 00:00:00,14
8.0, 68.0, 7.2, 0.0, -18.3, 7.5, -13.7, -14.7, 0.0, 0.0, 0.0, 76.0,2020-04-02 01:00:00,14
57.0, 71.0, 7.8, 0.0, -18.1, 1.7, -14.0, -21.9, 3.0, 0.0, 0.0, 74.0,2020-04-02 02:00:00,14
36.0, 76.0, 7.5, 0.0, -18.0, 1.7, -14.7, -23.0, 8.0, 0.0, 0.0, 75.0,2020-04-02 03:00:00,14
290.0, 74.0, 1.7, 0.0, None, 0.2, -21.9, -23.6, 57.0, 0.0, 0.0, 74.0,2020-04-02 04:00:00,14
89.0, 75.0, 1.7, 0.0, None, 1.2, -23.0, -24.4, 36.0, 0.0, 0.0, 71.0,2020-04-02 05:00:00,14
83.0, 74.0, 0.2, 0.0, None, 1.8, -23.6, -19.1, 290.0, 0.0, 0.0, 74.0,2020-04-02 06:00:00,14
121.0, 71.0, 1.2, 0.0, None, 4.0, -24.4, -10.5, 89.0, 0.0, 0.0, 61.0,2020-04-02 07:00:00,14
184.0, None, None, 0.0, None, 2.6, None, -5.3, None, None, None, 42.0,2020-04-02 08:00:00,14
238.0, 61.0, 4.0, 0.0, -16.6, 6.2, -10.5, -4.3, 121.0, 0.0, 0.0, 39.0,2020-04-02 09:00:00,14
261.0, 42.0, 2.6, 0.0, -16.2, 8.6, -5.3, -2.6, 184.0, 0.0, 0.0, 34.0,2020-04-02 10:00:00,14
142.0, 39.0, 6.2, 0.0, -16.2, 8.5, -4.3, -1.5, 238.0, 0.0, 0.0, 31.0,2020-04-02 11:00:00,14
274.0, 34.0, 8.6, 0.0, -16.3, 8.2, -2.6, -0.6, 261.0, 0.0, 0.0, 30.0,2020-04-02 12:00:00,14
199.0, 31.0, 8.5, 0.0, -16.4, 8.3, -1.5, -0.7, 142.0, 0.0, 0.0, 31.0,2020-04-02 13:00:00,14
164.0, 30.0, 8.2, 0.0, -16.0, 5.9, -0.6, -0.8, 274.0, 0.0, 0.0, 32.0,2020-04-02 14:00:00,14
285.0, 31.0, 8.3, 0.0, -15.7, 5.7, -0.7, -2.2, 199.0, 0.0, 0.0, 36.0,2020-04-02 15:00:00,14
101.0, 32.0, 5.9, 0.0, -15.4, 6.8, -0.8, -2.1, 164.0, 0.0, 0.0, 35.0,2020-04-02 16:00:00,14
36.0, 36.0, 5.7, 0.0, -15.3, 10.2, -2.2, -5.1, 285.0, 0.0, 0.0, 63.0,2020-04-02 17:00:00,14
18.0, 35.0, 6.8, 0.0, -15.5, 7.1, -2.1, -7.2, 101.0, 0.0, 0.0, 86.0,2020-04-02 18:00:00,14
