wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 72.0, 10.8, 0.0, -20.2, 8.8, -16.3, -17.9, 21.0, 0.0, 0.0, 74.0,2020-04-01 00:00:00, 0.0,14
322.0, 73.0, 10.5, 0.0, -20.8, 10.0, -17.1, -19.0, 16.0, 0.0, 0.0, 75.0,2020-04-01 01:00:00, 0.0,14
316.0, 74.0, 8.8, 0.0, -21.4, 6.9, -17.9, -21.3, 344.0, 0.0, 0.0, 71.0,2020-04-01 02:00:00, 0.0,14
300.0, 75.0, 10.0, 0.0, -22.3, 6.5, -19.0, -21.7, 322.0, 0.0, 0.0, 74.0,2020-04-01 03:00:00, 0.0,14
303.0, 71.0, 6.9, 0.0, None, 6.9, -21.3, -22.6, 316.0, 0.0, 0.0, 70.0,2020-04-01 04:00:00, 0.0,14
310.0, 74.0, 6.5, 0.0, None, 8.7, -21.7, -23.0, 300.0, 0.0, 0.0, 71.0,2020-04-01 05:00:00, 0.0,14
289.0, 70.0, 6.9, 0.0, None, 9.1, -22.6, -18.8, 303.0, 0.0, 0.0, 67.0,2020-04-01 06:00:00, 0.0,14
28.0, 71.0, 8.7, 0.0, None, 11.8, -23.0, -15.8, 310.0, 0.0, 0.0, 59.0,2020-04-01 07:00:00, 0.0,14
2.0, 67.0, 9.1, 0.0, -23.4, 12.3, -18.8, -13.6, 289.0, 0.0, 0.0, 52.0,2020-04-01 08:00:00, 0.0,14
13.0, 59.0, 11.8, 0.0, -22.0, 10.1, -15.8, -10.5, 28.0, 0.0, 0.0, 39.0,2020-04-01 09:00:00, 0.0,14
21.0, 52.0, 12.3, 0.0, -21.4, 8.2, -13.6, -7.9, 2.0, 0.0, 0.0, 34.0,2020-04-01 10:00:00, 0.0,14
3.0, 39.0, 10.1, 0.0, -21.8, 10.1, -10.5, -6.8, 13.0, 0.0, 0.0, 33.0,2020-04-01 11:00:00, 0.0,14
27.0, 34.0, 8.2, 0.0, -21.0, 10.2, -7.9, -6.3, 21.0, 0.0, 0.0, 34.0,2020-04-01 12:00:00, 0.0,14
76.0, 33.0, 10.1, 0.0, -20.4, 10.8, -6.8, -5.8, 3.0, 0.0, 0.0, 34.0,2020-04-01 13:00:00, 0.0,14
71.0, 34.0, 10.2, 0.0, -19.6, 9.8, -6.3, -5.8, 27.0, 0.0, 0.0, 33.0,2020-04-01 14:00:00, 0.0,14
74.0, 34.0, 10.8, 0.0, -19.2, 10.3, -5.8, -6.2, 76.0, 0.0, 0.0, 35.0,2020-04-01 15:00:00, 0.0,14
61.0, 33.0, 9.8, 0.0, -19.5, 10.1, -5.8, -7.1, 71.0, 0.0, 0.0, 37.0,2020-04-01 16:00:00, 0.0,14
38.0, 35.0, 10.3, 0.0, -19.2, 11.2, -6.2, -8.7, 74.0, 0.0, 0.0, 42.0,2020-04-01 17:00:00, 0.0,14
51.0, 37.0, 10.1, 0.0, -19.3, 6.2, -7.1, -12.4, 61.0, 0.0, 0.0, 55.0,2020-04-01 18:00:00, 0.0,14
57.0, 42.0, 11.2, 0.0, -19.3, 6.2, -8.7, -18.7, 38.0, 0.0, 0.0, 72.0,2020-04-01 19:00:00, 0.0,14
275.0, 55.0, 6.2, 0.0, -19.6, 2.1, -12.4, -22.2, 51.0, 0.0, 0.0, 77.0,2020-04-01 20:00:00, 0.0,14
332.0, 72.0, 6.2, 0.0, -22.5, 3.4, -18.7, -24.6, 57.0, 0.0, 0.0, 71.0,2020-04-01 21:00:00, 0.0,14
26.0, 77.0, 2.1, 0.0, None, 2.1, -22.2, -25.5, 275.0, 0.0, 0.0, 71.0,2020-04-01 22:00:00, 0.0,14
265.0, 71.0, 3.4, 0.0, None, 0.0, -24.6, -26.1, 332.0, 0.0, 0.0, 68.0,2020-04-01 23:00:00, 0.0,14
269.0, 71.0, 2.1, 0.0, None, 2.4, -25.5, -27.0, 26.0, 0.0, 0.0, 66.0,2020-04-02 00:00:00, 0.0,14
299.0, 68.0, 0.0, 0.0, None, 2.7, -26.1, -27.8, 265.0, 0.0, 0.0, 66.0,2020-04-02 01:00:00, 0.0,14
293.0, 66.0, 2.4, 0.0, None, 5.3, -27.0, -28.4, 269.0, 0.0, 0.0, 65.0,2020-04-02 02:00:00, 0.0,14
311.0, 66.0, 2.7, 0.0, None, 2.7, -27.8, -28.4, 299.0, 0.0, 0.0, 65.0,2020-04-02 03:00:00, 0.0,14
333.0, 65.0, 5.3, 0.0, None, 5.2, -28.4, -28.8, 293.0, 0.0, 0.0, 64.0,2020-04-02 04:00:00, 0.0,14
322.0, 65.0, 2.7, 0.0, None, 0.0, -28.4, -29.0, 311.0, 0.0, 0.0, 65.0,2020-04-02 05:00:00, 0.0,14
34.0, 64.0, 5.2, 0.0, None, 2.3, -28.8, -21.1, 333.0, 0.0, 0.0, 70.0,2020-04-02 06:00:00, 0.0,14
146.0, 65.0, 0.0, 0.0, None, 6.2, -29.0, -9.8, 322.0, 0.0, 0.0, 52.0,2020-04-02 07:00:00, 0.0,14
193.0, 70.0, 2.3, 0.0, None, 9.1, -21.1, -7.8, 34.0, 0.0, 0.0, 42.0,2020-04-02 08:00:00, 0.0,14
202.0, 52.0, 6.2, 0.0, -17.8, 7.5, -9.8, -6.1, 146.0, 0.0, 0.0, 40.0,2020-04-02 09:00:00, 0.0,14
165.0, 42.0, 9.1, 0.0, -18.5, 7.0, -7.8, -5.9, 193.0, 0.0, 0.0, 41.0,2020-04-02 10:00:00, 0.0,14
224.0, 40.0, 7.5, 0.0, -17.5, 6.0, -6.1, -3.2, 202.0, 0.0, 0.0, 36.0,2020-04-02 11:00:00, 0.0,14
200.0, 41.0, 7.0, 0.2, -17.0, 8.4, -5.9, -3.7, 165.0, 0.0, 0.0, 42.0,2020-04-02 12:00:00, 0.0,14
39.0, 36.0, 6.0, 0.0, -16.2, 9.7, -3.2, -5.1, 224.0, 0.0, 0.0, 55.0,2020-04-02 13:00:00, 0.0,14
20.0, None, None, 0.0, None, 7.0, None, -5.6, None, None, None, 60.0,2020-04-02 14:00:00, None,14
61.0, None, None, 0.0, None, 9.9, None, -6.7, None, None, None, 71.0,2020-04-02 15:00:00, None,14
46.0, None, None, 0.0, None, 8.7, None, -8.5, None, None, None, 81.0,2020-04-02 16:00:00, None,14
24.0, None, None, 0.0, None, 8.3, None, -9.0, None, None, None, 78.0,2020-04-02 17:00:00, None,14
29.0, None, None, 0.0, None, 9.1, None, -10.3, None, None, None, 81.0,2020-04-02 18:00:00, None,14
32.0, None, None, 0.0, None, 7.0, None, -11.4, None, None, None, 80.0,2020-04-02 19:00:00, None,14
19.0, 81.0, 9.1, 0.0, -12.9, 7.8, -10.3, -11.9, 29.0, 0.0, 0.2, 80.0,2020-04-02 20:00:00, 0.0,14
353.0, None, None, 0.0, None, 6.6, None, -13.2, None, None, None, 80.0,2020-04-02 21:00:00, None,14
138.0, 80.0, 7.8, 0.0, -14.6, 2.5, -11.9, -18.7, 19.0, 0.0, 0.2, 73.0,2020-04-02 22:00:00, 0.0,14
259.0, 80.0, 6.6, 0.0, -15.9, 4.9, -13.2, -21.1, 353.0, 0.0, 0.2, 72.0,2020-04-02 23:00:00, 0.0,14
318.0, 73.0, 2.5, 0.0, -22.3, 3.8, -18.7, -21.9, 138.0, 0.0, 0.2, 73.0,2020-04-03 00:00:00, 0.0,14
330.0, 72.0, 4.9, 0.0, None, 4.0, -21.1, -19.1, 259.0, 0.0, 0.2, 76.0,2020-04-03 01:00:00, 0.0,14
47.0, 73.0, 3.8, 0.0, None, 1.7, -21.9, -20.1, 318.0, 0.0, 0.2, 73.0,2020-04-03 02:00:00, 0.0,14
337.0, 76.0, 4.0, 0.0, -22.3, 4.2, -19.1, -24.4, 330.0, 0.0, 0.2, 69.0,2020-04-03 03:00:00, 0.0,14
14.0, 73.0, 1.7, 0.0, None, 6.3, -20.1, -23.6, 47.0, 0.0, 0.2, 70.0,2020-04-03 04:00:00, 0.0,14
39.0, 69.0, 4.2, 0.0, None, 6.6, -24.4, -21.3, 337.0, 0.0, 0.2, 82.0,2020-04-03 05:00:00, 0.0,14
5.0, 70.0, 6.3, 0.0, None, 4.3, -23.6, -15.1, 14.0, 0.0, 0.2, 78.0,2020-04-03 06:00:00, 0.0,14
340.0, 82.0, 6.6, 0.0, None, 9.7, -21.3, -11.8, 39.0, 0.0, 0.2, 63.0,2020-04-03 07:00:00, 0.0,14
338.0, 78.0, 4.3, 0.0, -18.1, 9.6, -15.1, -11.6, 5.0, 0.0, 0.2, 61.0,2020-04-03 08:00:00, 0.0,14
318.0, 63.0, 9.7, 0.0, -17.4, 12.9, -11.8, -9.7, 340.0, 0.0, 0.2, 51.0,2020-04-03 09:00:00, 0.0,14
5.0, 61.0, 9.6, 0.0, -17.6, 8.2, -11.6, -6.9, 338.0, 0.0, 0.2, 37.0,2020-04-03 10:00:00, 0.0,14
49.0, 51.0, 12.9, 0.0, -17.9, 10.5, -9.7, -7.1, 318.0, 0.0, 0.2, 38.0,2020-04-03 11:00:00, 0.0,14
353.0, 37.0, 8.2, 0.0, -19.2, 7.9, -6.9, -6.1, 5.0, 0.0, 0.2, 32.0,2020-04-03 12:00:00, 0.0,14
47.0, 38.0, 10.5, 0.4, -19.0, 9.1, -7.1, -6.3, 49.0, 0.0, 0.2, 35.0,2020-04-03 13:00:00, 0.0,14
62.0, 32.0, 7.9, 0.0, -20.1, 9.5, -6.1, -5.5, 353.0, 0.0, 0.0, 31.0,2020-04-03 14:00:00, 0.0,14
