wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 63.0, 7.4, 0.0, -15.9, 10.6, -10.2, -11.4, 8.0, 0.0, 0.0, 66.0,2020-04-01 00:00:00,14
72.0, 65.0, 9.5, 0.0, -16.2, 6.2, -10.9, -11.8, 2.0, 0.0, 0.0, 63.0,2020-04-01 01:00:00,14
31.0, 66.0, 10.6, 0.0, -16.5, 6.1, -11.4, -11.9, 1.0, 0.0, 0.0, 66.0,2020-04-01 02:00:00,14
7.0, 63.0, 6.2, 0.0, -17.4, 8.7, -11.8, -12.2, 72.0, 0.0, 0.0, 70.0,2020-04-01 03:00:00,14
8.0, 66.0, 6.1, 0.0, -17.0, 9.8, -11.9, -12.4, 31.0, 0.0, 0.0, 68.0,2020-04-01 04:00:00,14
9.0, 70.0, 8.7, 0.0, -16.5, 8.7, -12.2, -12.7, 7.0, 0.0, 0.0, 71.0,2020-04-01 05:00:00,14
22.0, 68.0, 9.8, 0.0, -17.1, 6.6, -12.4, -12.9, 8.0, 0.0, 0.0, 70.0,2020-04-01 06:00:00,14
30.0, 71.0, 8.7, 0.0, -16.9, 9.6, -12.7, -13.1, 9.0, 0.0, 0.0, 65.0,2020-04-01 07:00:00,14
17.0, 70.0, 6.6, 0.0, -17.2, 7.4, -12.9, -12.3, 22.0, 0.0, 0.0, 62.0,2020-04-01 08:00:00,14
29.0, 65.0, 9.6, 0.0, -18.3, 7.1, -13.1, -10.3, 30.0, 0.0, 0.0, 53.0,2020-04-01 09:00:00,14
21.0, 62.0, 7.4, 0.0, -18.1, 7.9, -12.3, -8.3, 17.0, 0.0, 0.0, 45.0,2020-04-01 10:00:00,14
78.0, 53.0, 7.1, 0.0, -18.1, 6.1, -10.3, -6.1, 29.0, 0.0, 0.0, 42.0,2020-04-01 11:00:00,14
52.0, 45.0, 7.9, 0.0, -18.1, 8.4, -8.3, -4.5, 21.0, 0.0, 0.0, 37.0,2020-04-01 12:00:00,14
8.0, None, None, 0.0, None, 10.3, None, -3.3, None, None, None, 32.0,2020-04-01 13:00:00,14
23.0, 37.0, 8.4, 0.0, -17.0, 8.5, -4.5, -2.1, 52.0, 0.0, 0.0, 29.0,2020-04-01 14:00:00,14
36.0, 32.0, 10.3, 0.0, -17.7, 6.5, -3.3, -1.5, 8.0, 0.0, 0.0, 23.0,2020-04-01 15:00:00,14
358.0, 29.0, 8.5, 0.0, -17.8, 10.2, -2.1, -1.3, 23.0, 0.0, 0.0, 27.0,2020-04-01 16:00:00,14
354.0, 23.0, 6.5, 0.0, -20.0, 10.9, -1.5, -2.9, 36.0, 0.0, 0.0, 32.0,2020-04-01 17:00:00,14
0.0, 27.0, 10.2, 0.0, -17.9, 11.1, -1.3, -3.5, 358.0, 0.0, 0.0, 34.0,2020-04-01 18:00:00,14
90.0, 32.0, 10.9, 0.0, -17.3, 3.9, -2.9, -7.5, 354.0, 0.0, 0.0, 44.0,2020-04-01 19:00:00,14
93.0, 34.0, 11.1, 0.0, -17.1, 4.7, -3.5, -9.3, 0.0, 0.0, 0.0, 51.0,2020-04-01 20:00:00,14
138.0, 44.0, 3.9, 0.0, -17.7, 7.2, -7.5, -10.8, 90.0, 0.0, 0.0, 56.0,2020-04-01 21:00:00,14
