wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 83.0, 7.1, 0.0, -13.9, 3.4, -11.6, -13.5, 341.0, 0.0, 4.0, 80.0,2020-04-01 00:00:00, 0.0,14
123.0, 82.0, 5.4, 0.0, -14.7, 2.2, -12.3, -14.3, 336.0, 0.0, 4.0, 82.0,2020-04-01 01:00:00, 0.0,14
45.0, 80.0, 3.4, 0.0, -16.2, 3.3, -13.5, -14.7, 6.0, 0.0, 4.0, 82.0,2020-04-01 02:00:00, 0.0,14
56.0, 82.0, 2.2, 0.0, -16.7, 3.2, -14.3, -14.9, 123.0, 0.0, 4.0, 79.0,2020-04-01 03:00:00, 0.0,14
20.0, 82.0, 3.3, 0.0, -17.1, 3.2, -14.7, -15.6, 45.0, 0.0, 4.0, 79.0,2020-04-01 04:00:00, 0.0,14
235.0, 79.0, 3.2, 0.0, -17.7, 2.5, -14.9, -15.9, 56.0, 0.0, 4.0, 80.0,2020-04-01 05:00:00, 0.0,14
212.0, 79.0, 3.2, 0.0, -18.4, 3.2, -15.6, -14.4, 20.0, 0.0, 4.0, 74.0,2020-04-01 06:00:00, 0.0,14
219.0, 80.0, 2.5, 0.0, -18.6, 3.6, -15.9, -10.5, 235.0, 0.0, 4.0, 59.0,2020-04-01 07:00:00, 0.0,14
338.0, 74.0, 3.2, 0.0, -18.0, 5.8, -14.4, -6.9, 212.0, 0.0, 4.0, 51.0,2020-04-01 08:00:00, 0.0,14
318.0, 59.0, 3.6, 0.2, -17.0, 7.2, -10.5, -4.6, 219.0, 0.0, 4.0, 43.0,2020-04-01 09:00:00, 0.0,14
1.0, 51.0, 5.8, 0.0, -15.3, 6.3, -6.9, -2.3, 338.0, 0.0, 4.0, 36.0,2020-04-01 10:00:00, 0.0,14
34.0, 43.0, 7.2, 0.0, -15.3, 7.0, -4.6, -2.3, 318.0, 0.2, 4.2, 37.0,2020-04-01 11:00:00, 0.0,14
347.0, 36.0, 6.3, 0.2, -15.4, 6.2, -2.3, 0.2, 1.0, 0.0, 3.6, 30.0,2020-04-01 12:00:00, 0.0,14
39.0, 37.0, 7.0, 0.0, -15.0, 8.1, -2.3, -3.4, 34.0, 0.0, 2.0, 42.0,2020-04-01 13:00:00, 0.0,14
80.0, 30.0, 6.2, 0.0, -15.3, 6.7, 0.2, -1.7, 347.0, 0.2, 1.0, 37.0,2020-04-01 14:00:00, 0.0,14
175.0, 42.0, 8.1, 0.0, -14.5, 8.1, -3.4, -3.0, 39.0, 0.0, 0.4, 51.0,2020-04-01 15:00:00, 0.0,14
179.0, 37.0, 6.7, 0.0, -14.5, 8.3, -1.7, -3.9, 80.0, 0.0, 0.4, 53.0,2020-04-01 16:00:00, 0.0,14
175.0, 51.0, 8.1, 0.0, -11.7, 8.6, -3.0, -6.0, 175.0, 0.0, 0.4, 61.0,2020-04-01 17:00:00, 0.0,14
196.0, 53.0, 8.3, 0.0, -12.1, 4.7, -3.9, -7.8, 179.0, 0.0, 0.4, 64.0,2020-04-01 18:00:00, 0.0,14
244.0, 61.0, 8.6, 0.0, -12.3, 2.9, -6.0, -9.2, 175.0, 0.0, 0.4, 67.0,2020-04-01 19:00:00, 0.0,14
180.0, 64.0, 4.7, 0.0, -13.4, 4.0, -7.8, -11.2, 196.0, 0.0, 0.4, 72.0,2020-04-01 20:00:00, 0.0,14
93.0, 67.0, 2.9, 0.0, -14.2, 2.4, -9.2, -12.6, 244.0, 0.0, 0.4, 79.0,2020-04-01 21:00:00, 0.0,14
254.0, 72.0, 4.0, 0.0, -15.2, 2.7, -11.2, -13.0, 180.0, 0.0, 0.4, 78.0,2020-04-01 22:00:00, 0.0,14
94.0, 79.0, 2.4, 0.0, -15.5, 1.7, -12.6, -14.4, 93.0, 0.0, 0.4, 82.0,2020-04-01 23:00:00, 0.0,14
251.0, None, None, 0.0, None, 3.0, None, -13.9, None, None, None, 79.0,2020-04-02 00:00:00, None,14
57.0, 82.0, 1.7, 0.0, -16.8, 2.2, -14.4, -14.5, 94.0, 0.0, 0.4, 81.0,2020-04-02 01:00:00, 0.0,14
75.0, 79.0, 3.0, 0.0, -16.8, 3.0, -13.9, -14.0, 251.0, 0.0, 0.4, 80.0,2020-04-02 02:00:00, 0.0,14
73.0, 81.0, 2.2, 0.0, -17.0, 4.0, -14.5, -14.1, 57.0, 0.0, 0.4, 79.0,2020-04-02 03:00:00, 0.0,14
72.0, 80.0, 3.0, 0.0, -16.7, 3.1, -14.0, -14.8, 75.0, 0.0, 0.4, 83.0,2020-04-02 04:00:00, 0.0,14
58.0, 79.0, 4.0, 0.0, -16.9, 2.7, -14.1, -14.1, 73.0, 0.0, 0.4, 81.0,2020-04-02 05:00:00, 0.0,14
114.0, 83.0, 3.1, 0.0, -17.0, 1.9, -14.8, -12.5, 72.0, 0.0, 0.4, 74.0,2020-04-02 06:00:00, 0.0,14
332.0, 81.0, 2.7, 0.0, -16.6, 3.2, -14.1, -10.7, 58.0, 0.0, 0.4, 67.0,2020-04-02 07:00:00, 0.0,14
5.0, 74.0, 1.9, 0.0, -16.2, 3.2, -12.5, -7.6, 114.0, 0.0, 0.4, 55.0,2020-04-02 08:00:00, 0.0,14
197.0, 67.0, 3.2, 0.0, -15.6, 4.7, -10.7, -3.6, 332.0, 0.0, 0.4, 48.0,2020-04-02 09:00:00, 0.0,14
194.0, 55.0, 3.2, 0.0, -15.1, 7.8, -7.6, -2.3, 5.0, 0.0, 0.4, 45.0,2020-04-02 10:00:00, 0.0,14
182.0, 48.0, 4.7, 0.0, -13.0, 9.2, -3.6, -2.2, 197.0, 0.0, 0.2, 49.0,2020-04-02 11:00:00, 0.0,14
200.0, 45.0, 7.8, 0.0, -12.6, 10.0, -2.3, -2.4, 194.0, 0.0, 0.2, 52.0,2020-04-02 12:00:00, 0.0,14
192.0, 49.0, 9.2, 0.0, -11.5, 8.0, -2.2, -2.9, 182.0, 0.0, 0.2, 57.0,2020-04-02 13:00:00, 0.0,14
207.0, 52.0, 10.0, 0.0, -10.9, 8.3, -2.4, -2.7, 200.0, 0.0, 0.0, 53.0,2020-04-02 14:00:00, 0.0,14
197.0, 57.0, 8.0, 0.0, -10.2, 6.0, -2.9, -3.0, 192.0, 0.0, 0.0, 55.0,2020-04-02 15:00:00, 0.0,14
221.0, 53.0, 8.3, 0.0, -11.0, 8.8, -2.7, -3.7, 207.0, 0.0, 0.0, 57.0,2020-04-02 16:00:00, 0.0,14
167.0, 55.0, 6.0, 0.0, -10.8, 7.4, -3.0, -5.5, 197.0, 0.0, 0.0, 69.0,2020-04-02 17:00:00, 0.0,14
167.0, 57.0, 8.8, 0.0, -11.0, 6.2, -3.7, -6.8, 221.0, 0.0, 0.0, 79.0,2020-04-02 18:00:00, 0.0,14
204.0, 69.0, 7.4, 0.0, -10.3, 2.2, -5.5, -7.3, 167.0, 0.0, 0.0, 89.0,2020-04-02 19:00:00, 0.0,14
274.0, 79.0, 6.2, 0.0, -9.8, 2.4, -6.8, -7.8, 167.0, 0.0, 0.0, 92.0,2020-04-02 20:00:00, 0.0,14
322.0, None, None, 0.0, None, 4.6, None, -7.9, None, None, None, 89.0,2020-04-02 21:00:00, None,14
273.0, 92.0, 2.4, 0.0, -8.9, 2.3, -7.8, -8.6, 274.0, 0.0, 0.0, 89.0,2020-04-02 22:00:00, 0.0,14
37.0, 89.0, 4.6, 0.0, -9.4, 4.3, -7.9, -9.1, 322.0, 0.0, 0.0, 91.0,2020-04-02 23:00:00, 0.0,14
66.0, 89.0, 2.3, 0.0, -10.1, 3.0, -8.6, -9.2, 273.0, 0.0, 0.0, 89.0,2020-04-03 00:00:00, 0.0,14
13.0, 91.0, 4.3, 0.0, -10.3, 4.6, -9.1, -9.8, 37.0, 0.0, 0.0, 89.0,2020-04-03 01:00:00, 0.0,14
20.0, 89.0, 3.0, 0.0, -10.7, 4.3, -9.2, -10.5, 66.0, 0.0, 0.0, 88.0,2020-04-03 02:00:00, 0.0,14
53.0, 89.0, 4.6, 0.0, -11.3, 3.4, -9.8, -11.6, 13.0, 0.0, 0.0, 88.0,2020-04-03 03:00:00, 0.0,14
89.0, 88.0, 4.3, 0.0, -12.1, 2.4, -10.5, -11.7, 20.0, 0.0, 0.0, 87.0,2020-04-03 04:00:00, 0.0,14
42.0, None, None, 0.0, None, 4.8, None, -11.5, None, None, None, 86.0,2020-04-03 05:00:00, None,14
54.0, 87.0, 2.4, 0.0, -13.4, 6.7, -11.7, -10.9, 89.0, 0.0, 0.0, 83.0,2020-04-03 06:00:00, 0.0,14
51.0, 86.0, 4.8, 0.0, -13.4, 5.8, -11.5, -10.1, 42.0, 0.0, 0.0, 79.0,2020-04-03 07:00:00, 0.0,14
350.0, 83.0, 6.7, 0.4, -13.2, 10.1, -10.9, -5.8, 54.0, 0.0, 0.0, 57.0,2020-04-03 08:00:00, 0.0,14
328.0, 79.0, 5.8, 0.4, -13.0, 10.4, -10.1, -5.3, 51.0, 0.0, 0.0, 53.0,2020-04-03 09:00:00, 0.0,14
331.0, 57.0, 10.1, 0.2, -13.0, 8.4, -5.8, -1.7, 350.0, 0.4, 0.4, 41.0,2020-04-03 10:00:00, 0.0,14
333.0, 53.0, 10.4, 0.0, -13.4, 8.7, -5.3, -3.1, 328.0, 0.4, 0.8, 37.0,2020-04-03 11:00:00, 0.0,14
301.0, 41.0, 8.4, 0.0, -13.2, 5.8, -1.7, -1.7, 331.0, 0.2, 1.0, 33.0,2020-04-03 12:00:00, 0.0,14
325.0, 37.0, 8.7, 0.0, -15.7, 8.4, -3.1, -3.8, 333.0, 0.0, 1.0, 37.0,2020-04-03 13:00:00, 0.0,14
316.0, 33.0, 5.8, 0.0, -15.9, 12.6, -1.7, -2.1, 301.0, 0.0, 1.0, 32.0,2020-04-03 14:00:00, 0.0,14
315.0, 37.0, 8.4, 0.0, -16.4, 8.4, -3.8, -5.5, 325.0, 0.0, 1.0, 42.0,2020-04-03 15:00:00, 0.0,14
297.0, 32.0, 12.6, 0.0, -16.6, 8.1, -2.1, -4.0, 316.0, 0.0, 1.0, 39.0,2020-04-03 16:00:00, 0.0,14
287.0, 42.0, 8.4, 0.0, -16.4, 6.4, -5.5, -7.1, 315.0, 0.0, 1.0, 45.0,2020-04-03 17:00:00, 0.0,14
185.0, 39.0, 8.1, 0.0, -15.9, 2.9, -4.0, -9.7, 297.0, 0.0, 1.0, 52.0,2020-04-03 18:00:00, 0.0,14
13.0, 45.0, 6.4, 0.0, -17.0, 2.4, -7.1, -11.2, 287.0, 0.0, 1.0, 60.0,2020-04-03 19:00:00, 0.0,14
248.0, 52.0, 2.9, 0.0, -17.7, 3.0, -9.7, -12.6, 185.0, 0.0, 1.0, 67.0,2020-04-03 20:00:00, 0.0,14
353.0, 60.0, 2.4, 0.0, -17.4, 4.7, -11.2, -13.3, 13.0, 0.0, 1.0, 71.0,2020-04-03 21:00:00, 0.0,14
268.0, 67.0, 3.0, 0.0, -17.5, 2.6, -12.6, -14.2, 248.0, 0.0, 1.0, 74.0,2020-04-03 22:00:00, 0.0,14
182.0, 71.0, 4.7, 0.0, -17.4, 1.7, -13.3, -14.9, 353.0, 0.0, 1.0, 78.0,2020-04-03 23:00:00, 0.0,14
211.0, 74.0, 2.6, 0.0, -17.8, 4.2, -14.2, -15.3, 268.0, 0.0, 1.0, 79.0,2020-04-04 00:00:00, 0.0,14
140.0, 78.0, 1.7, 0.0, -17.9, 2.5, -14.9, -15.7, 182.0, 0.0, 1.0, 81.0,2020-04-04 01:00:00, 0.0,14
250.0, 79.0, 4.2, 0.0, -18.1, 2.2, -15.3, -16.4, 211.0, 0.0, 1.0, 84.0,2020-04-04 02:00:00, 0.0,14
65.0, 81.0, 2.5, 0.0, -18.2, 2.9, -15.7, -16.4, 140.0, 0.0, 1.0, 83.0,2020-04-04 03:00:00, 0.0,14
90.0, 84.0, 2.2, 0.0, -18.5, 2.2, -16.4, -16.8, 250.0, 0.0, 1.0, 85.0,2020-04-04 04:00:00, 0.0,14
351.0, 83.0, 2.9, 0.0, -18.6, 2.5, -16.4, -16.7, 65.0, 0.0, 1.0, 83.0,2020-04-04 05:00:00, 0.0,14
271.0, 85.0, 2.2, 0.0, -18.7, 1.9, -16.8, -16.1, 90.0, 0.0, 1.0, 81.0,2020-04-04 06:00:00, 0.0,14
39.0, 83.0, 2.5, 0.0, -18.9, 3.8, -16.7, -9.3, 351.0, 0.0, 1.0, 59.0,2020-04-04 07:00:00, 0.0,14
43.0, 81.0, 1.9, 0.0, -18.6, 4.3, -16.1, -4.4, 271.0, 0.0, 1.0, 45.0,2020-04-04 08:00:00, 0.0,14
297.0, 59.0, 3.8, 0.0, -15.8, 5.4, -9.3, -1.0, 39.0, 0.0, 1.0, 31.0,2020-04-04 09:00:00, 0.0,14
169.0, 45.0, 4.3, 0.0, -14.6, 10.6, -4.4, -0.4, 43.0, 0.0, 0.6, 28.0,2020-04-04 10:00:00, 0.0,14
213.0, 31.0, 5.4, 0.0, -16.0, 11.3, -1.0, 1.0, 297.0, 0.0, 0.2, 29.0,2020-04-04 11:00:00, 0.0,14
188.0, 28.0, 10.6, 0.0, -16.7, 9.3, -0.4, 2.8, 169.0, 0.0, 0.0, 24.0,2020-04-04 12:00:00, 0.0,14
204.0, 29.0, 11.3, 0.0, -15.1, 10.8, 1.0, 2.0, 213.0, 0.0, 0.0, 27.0,2020-04-04 13:00:00, 0.0,14
148.0, 24.0, 9.3, 0.0, -15.8, 9.3, 2.8, 2.0, 188.0, 0.0, 0.0, 26.0,2020-04-04 14:00:00, 0.0,14
102.0, 27.0, 10.8, 0.0, -15.1, 6.4, 2.0, 0.6, 204.0, 0.0, 0.0, 32.0,2020-04-04 15:00:00, 0.0,14
147.0, 26.0, 9.3, 0.0, -15.5, 6.2, 2.0, -0.4, 148.0, 0.0, 0.0, 32.0,2020-04-04 16:00:00, 0.0,14
188.0, 32.0, 6.4, 0.0, -14.2, 5.2, 0.6, -1.9, 102.0, 0.0, 0.0, 38.0,2020-04-04 17:00:00, 0.0,14
217.0, 32.0, 6.2, 0.0, -15.1, 2.5, -0.4, -4.0, 147.0, 0.0, 0.0, 46.0,2020-04-04 18:00:00, 0.0,14
194.0, 38.0, 5.2, 0.0, -14.3, 4.8, -1.9, -5.3, 188.0, 0.0, 0.0, 54.0,2020-04-04 19:00:00, 0.0,14
304.0, 46.0, 2.5, 0.0, -13.9, 2.7, -4.0, -6.9, 217.0, 0.0, 0.0, 63.0,2020-04-04 20:00:00, 0.0,14
237.0, 54.0, 4.8, 0.0, -13.2, 2.3, -5.3, -7.5, 194.0, 0.0, 0.0, 60.0,2020-04-04 21:00:00, 0.0,14
278.0, 63.0, 2.7, 0.0, -12.8, 3.1, -6.9, -8.8, 304.0, 0.0, 0.0, 66.0,2020-04-04 22:00:00, 0.0,14
51.0, 60.0, 2.3, 0.0, -13.9, 4.5, -7.5, -9.6, 237.0, 0.0, 0.0, 71.0,2020-04-04 23:00:00, 0.0,14
195.0, 66.0, 3.1, 0.0, -14.0, 3.7, -8.8, -9.6, 278.0, 0.0, 0.0, 71.0,2020-04-05 00:00:00, 0.0,14
193.0, 71.0, 4.5, 0.0, -13.9, 2.2, -9.6, -9.2, 51.0, 0.0, 0.0, 69.0,2020-04-05 01:00:00, 0.0,14
275.0, 71.0, 3.7, 0.0, -13.9, 1.7, -9.6, -9.8, 195.0, 0.0, 0.0, 72.0,2020-04-05 02:00:00, 0.0,14
256.0, 69.0, 2.2, 0.0, -13.8, 2.0, -9.2, -9.9, 193.0, 0.0, 0.0, 73.0,2020-04-05 03:00:00, 0.0,14
44.0, 72.0, 1.7, 0.0, -13.9, 3.1, -9.8, -9.9, 275.0, 0.0, 0.0, 76.0,2020-04-05 04:00:00, 0.0,14
209.0, 73.0, 2.0, 0.0, -13.8, 2.3, -9.9, -11.2, 256.0, 0.0, 0.0, 82.0,2020-04-05 05:00:00, 0.0,14
54.0, 76.0, 3.1, 0.0, -13.3, 3.2, -9.9, -9.8, 44.0, 0.0, 0.0, 78.0,2020-04-05 06:00:00, 0.0,14
349.0, 82.0, 2.3, 0.0, -13.7, 4.1, -11.2, -6.5, 209.0, 0.0, 0.0, 63.0,2020-04-05 07:00:00, 0.0,14
340.0, 78.0, 3.2, 0.0, -12.9, 4.4, -9.8, -5.6, 54.0, 0.0, 0.0, 56.0,2020-04-05 08:00:00, 0.0,14
337.0, 63.0, 4.1, 0.0, -12.4, 5.9, -6.5, -0.8, 349.0, 0.0, 0.0, 42.0,2020-04-05 09:00:00, 0.0,14
