wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, 93.0, 0.0, 0.0, -5.8, 11.4, -4.8, -4.2, 325.0, 0.0, 8.6, 75.0,2020-04-01 00:00:00, None,14
149.0, 80.0, 9.3, 0.0, -6.7, 11.1, -3.8, -4.8, 114.0, 0.0, 8.6, 74.0,2020-04-01 01:00:00, None,14
191.0, 75.0, 11.4, 0.0, -8.0, 6.4, -4.2, -5.3, 123.0, 0.0, 8.6, 73.0,2020-04-01 02:00:00, None,14
99.0, 74.0, 11.1, 0.0, -8.7, 6.2, -4.8, -5.9, 149.0, 0.0, 8.6, 73.0,2020-04-01 03:00:00, None,14
127.0, 73.0, 6.4, 0.0, -9.4, 6.3, -5.3, -6.4, 191.0, 0.0, 8.6, 67.0,2020-04-01 04:00:00, None,14
138.0, 73.0, 6.2, 0.0, -10.0, 7.2, -5.9, -6.9, 99.0, 0.0, 8.6, 67.0,2020-04-01 05:00:00, None,14
168.0, 67.0, 6.3, 0.0, -11.5, 6.1, -6.4, -6.7, 127.0, 0.0, 8.6, 63.0,2020-04-01 06:00:00, None,14
134.0, 67.0, 7.2, 0.0, -12.0, 7.4, -6.9, -6.2, 138.0, 0.0, 8.6, 60.0,2020-04-01 07:00:00, None,14
120.0, 63.0, 6.1, 0.0, -12.6, 8.8, -6.7, -5.6, 168.0, 0.0, 8.6, 57.0,2020-04-01 08:00:00, None,14
101.0, 60.0, 7.4, 0.0, -12.7, 10.2, -6.2, -5.1, 134.0, 0.0, 8.4, 54.0,2020-04-01 09:00:00, None,14
102.0, 57.0, 8.8, 0.2, -12.8, 10.3, -5.6, -4.3, 120.0, 0.0, 8.4, 52.0,2020-04-01 10:00:00, None,14
114.0, 54.0, 10.2, 0.0, -13.0, 6.4, -5.1, -3.3, 101.0, 0.0, 5.2, 51.0,2020-04-01 11:00:00, None,14
107.0, 52.0, 10.3, 0.0, -12.7, 7.6, -4.3, -2.5, 102.0, 0.2, 2.2, 47.0,2020-04-01 12:00:00, None,14
89.0, 51.0, 6.4, 0.0, -12.0, 7.5, -3.3, -1.7, 114.0, 0.0, 0.2, 46.0,2020-04-01 13:00:00, None,14
79.0, 47.0, 7.6, 0.0, -12.3, 5.3, -2.5, -0.5, 107.0, 0.0, 0.2, 44.0,2020-04-01 14:00:00, None,14
101.0, 46.0, 7.5, 0.0, -11.8, 6.9, -1.7, -2.0, 89.0, 0.0, 0.2, 54.0,2020-04-01 15:00:00, None,14
97.0, 44.0, 5.3, 0.0, -11.3, 6.3, -0.5, -2.7, 79.0, 0.0, 0.2, 51.0,2020-04-01 16:00:00, None,14
93.0, 54.0, 6.9, 0.0, -10.1, 6.7, -2.0, -3.5, 101.0, 0.0, 0.2, 52.0,2020-04-01 17:00:00, None,14
81.0, 51.0, 6.3, 0.0, -11.4, 4.7, -2.7, -4.3, 97.0, 0.0, 0.2, 54.0,2020-04-01 18:00:00, None,14
67.0, 52.0, 6.7, 0.0, -11.9, 4.7, -3.5, -4.8, 93.0, 0.0, 0.2, 65.0,2020-04-01 19:00:00, None,14
182.0, 54.0, 4.7, 0.0, -12.2, 0.0, -4.3, -6.2, 81.0, 0.0, 0.2, 76.0,2020-04-01 20:00:00, None,14
187.0, 65.0, 4.7, 0.0, -10.4, 0.0, -4.8, -7.8, 67.0, 0.0, 0.2, 84.0,2020-04-01 21:00:00, None,14
91.0, 76.0, 0.0, 0.0, -9.7, 2.0, -6.2, -9.3, 182.0, 0.0, 0.2, 81.0,2020-04-01 22:00:00, None,14
324.0, 84.0, 0.0, 0.0, -10.0, 0.0, -7.8, -12.6, 187.0, 0.0, 0.2, 86.0,2020-04-01 23:00:00, None,14
332.0, 81.0, 2.0, 0.0, -12.0, 0.0, -9.3, -14.2, 91.0, 0.0, 0.2, 85.0,2020-04-02 00:00:00, None,14
251.0, 86.0, 0.0, 0.0, -14.5, 1.7, -12.6, -12.5, 324.0, 0.0, 0.2, 86.0,2020-04-02 01:00:00, None,14
128.0, 85.0, 0.0, 0.0, -16.2, 2.5, -14.2, -11.4, 332.0, 0.0, 0.2, 84.0,2020-04-02 02:00:00, None,14
71.0, 86.0, 1.7, 0.0, -14.4, 5.4, -12.5, -11.1, 251.0, 0.0, 0.2, 81.0,2020-04-02 03:00:00, None,14
1.0, 84.0, 2.5, 0.0, -13.6, 2.0, -11.4, -13.4, 128.0, 0.0, 0.2, 83.0,2020-04-02 04:00:00, None,14
215.0, None, None, 0.0, None, 0.0, None, -15.2, None, None, None, 83.0,2020-04-02 05:00:00, None,14
86.0, 83.0, 2.0, 0.0, -15.7, 0.0, -13.4, -9.8, 1.0, 0.0, 0.2, 77.0,2020-04-02 06:00:00, None,14
178.0, 83.0, 0.0, 0.0, -17.4, 2.4, -15.2, -4.0, 215.0, 0.0, 0.2, 51.0,2020-04-02 07:00:00, None,14
37.0, 77.0, 0.0, 0.0, -13.1, 2.3, -9.8, -0.1, 86.0, 0.0, 0.2, 42.0,2020-04-02 08:00:00, None,14
172.0, 51.0, 2.4, 0.0, -12.6, 4.0, -4.0, 1.1, 178.0, 0.0, 0.2, 45.0,2020-04-02 09:00:00, None,14
