wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, None, None, 0.0, None, 12.4, None, -11.5, None, None, None, 69.0,2020-04-01 00:00:00,14
328.0, None, None, 0.0, None, 13.6, None, -11.9, None, None, None, 70.0,2020-04-01 01:00:00,14
344.0, None, None, 0.0, None, 10.0, None, -12.8, None, None, None, 71.0,2020-04-01 02:00:00,14
337.0, None, None, 0.0, None, 10.2, None, -13.7, None, None, None, 74.0,2020-04-01 03:00:00,14
322.0, None, None, 0.0, None, 8.8, None, -14.4, None, None, None, 72.0,2020-04-01 04:00:00,14
343.0, None, None, 0.0, None, 4.6, None, -16.6, None, None, None, 79.0,2020-04-01 05:00:00,14
0.0, None, None, 0.0, None, 8.4, None, -13.6, None, None, None, 66.0,2020-04-01 06:00:00,14
316.0, None, None, 0.0, None, 15.0, None, -12.9, None, None, None, 62.0,2020-04-01 07:00:00,14
337.0, None, None, 0.0, None, 14.0, None, -10.1, None, None, None, 54.0,2020-04-01 08:00:00,14
354.0, None, None, 0.0, None, 10.1, None, -9.5, None, None, None, 53.0,2020-04-01 09:00:00,14
324.0, None, None, 0.0, None, 13.7, None, -7.8, None, None, None, 49.0,2020-04-01 10:00:00,14
315.0, None, None, 0.0, None, 13.1, None, -6.4, None, None, None, 46.0,2020-04-01 11:00:00,14
346.0, None, None, 0.0, None, 12.6, None, -6.2, None, None, None, 47.0,2020-04-01 12:00:00,14
336.0, 46.0, 13.1, 0.0, -16.1, 13.7, -6.4, -3.8, 315.0, 0.0, 0.2, 41.0,2020-04-01 13:00:00,14
10.0, 47.0, 12.6, 0.0, -15.7, 12.8, -6.2, -3.8, 346.0, 0.0, 0.0, 40.0,2020-04-01 14:00:00,14
359.0, 41.0, 13.7, 0.0, -15.1, 11.1, -3.8, -4.6, 336.0, 0.0, 0.0, 39.0,2020-04-01 15:00:00,14
2.0, 40.0, 12.8, 0.0, -15.4, 11.7, -3.8, -4.9, 10.0, 0.0, 0.0, 38.0,2020-04-01 16:00:00,14
5.0, 39.0, 11.1, 0.0, -16.5, 10.4, -4.6, -6.6, 359.0, 0.0, 0.0, 42.0,2020-04-01 17:00:00,14
8.0, 38.0, 11.7, 0.0, -17.0, 6.2, -4.9, -8.7, 2.0, 0.0, 0.0, 53.0,2020-04-01 18:00:00,14
204.0, 42.0, 10.4, 0.0, -17.4, 3.1, -6.6, -13.5, 5.0, 0.0, 0.0, 73.0,2020-04-01 19:00:00,14
234.0, None, None, 0.0, None, 2.8, None, -15.0, None, None, None, 79.0,2020-04-01 20:00:00,14
238.0, None, None, 0.0, None, 5.4, None, -16.0, None, None, None, 79.0,2020-04-01 21:00:00,14
249.0, 79.0, 2.8, 0.0, -17.8, 3.3, -15.0, -17.0, 234.0, 0.0, 0.0, 81.0,2020-04-01 22:00:00,14
181.0, None, None, 0.0, None, 3.8, None, -17.5, None, None, None, 81.0,2020-04-01 23:00:00,14
