wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, 89.0, 2.5, 0.0, 1.9, 5.1, 3.5, 3.4, 276.0, 0.0, 0.2, 92.0,2020-04-01 00:00:00,14
299.0, 89.0, 3.9, 0.6, 2.1, 6.7, 3.7, 2.9, 288.0, 0.0, 0.2, 96.0,2020-04-01 01:00:00,14
292.0, 92.0, 5.1, 4.2, 2.2, 4.6, 3.4, 2.1, 300.0, 0.0, 0.2, 98.0,2020-04-01 02:00:00,14
273.0, 96.0, 6.7, 3.2, 2.3, 6.5, 2.9, 1.3, 299.0, 0.6, 0.8, 100.0,2020-04-01 03:00:00,14
272.0, 98.0, 4.6, 1.0, 1.8, 5.6, 2.1, 1.7, 292.0, 4.2, 5.0, 97.0,2020-04-01 04:00:00,14
254.0, 100.0, 6.5, 0.4, 1.3, 4.4, 1.3, 1.8, 273.0, 3.2, 8.2, 99.0,2020-04-01 05:00:00,14
277.0, 97.0, 5.6, 0.2, 1.3, 3.7, 1.7, 1.9, 272.0, 1.0, 9.2, 99.0,2020-04-01 06:00:00,14
292.0, 99.0, 4.4, 0.2, 1.7, 3.5, 1.8, 3.2, 254.0, 0.4, 9.6, 95.0,2020-04-01 07:00:00,14
328.0, 99.0, 3.7, 0.0, 1.8, 5.7, 1.9, 5.7, 277.0, 0.2, 9.8, 79.0,2020-04-01 08:00:00,14
359.0, 95.0, 3.5, 0.0, 2.5, 5.0, 3.2, 6.5, 292.0, 0.2, 10.0, 70.0,2020-04-01 09:00:00,14
33.0, 79.0, 5.7, 0.0, 2.3, 7.1, 5.7, 8.2, 328.0, 0.0, 10.0, 55.0,2020-04-01 10:00:00,14
21.0, 70.0, 5.0, 0.0, 1.4, 6.9, 6.5, 9.1, 359.0, 0.0, 10.0, 45.0,2020-04-01 11:00:00,14
49.0, 55.0, 7.1, 0.0, -0.3, 7.5, 8.2, 9.3, 33.0, 0.0, 10.0, 42.0,2020-04-01 12:00:00,14
38.0, 45.0, 6.9, 0.0, -2.2, 6.5, 9.1, 9.3, 21.0, 0.0, 10.0, 45.0,2020-04-01 13:00:00,14
