wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 86.0, 4.2, 0.0, -2.8, 2.9, -0.8, -1.4, 298.0, 0.0, 5.4, 86.0,2020-04-01 00:00:00,14
343.0, 84.0, 3.9, 0.0, -3.2, 1.8, -0.8, -1.3, 323.0, 0.0, 5.4, 87.0,2020-04-01 01:00:00,14
38.0, 86.0, 2.9, 0.0, -3.4, 0.0, -1.4, -1.3, 275.0, 0.0, 5.4, 88.0,2020-04-01 02:00:00,14
22.0, 87.0, 1.8, 0.0, -3.2, 2.2, -1.3, -1.3, 343.0, 0.0, 5.4, 88.0,2020-04-01 03:00:00,14
49.0, 88.0, 0.0, 0.0, -3.0, 0.0, -1.3, -1.5, 38.0, 0.0, 5.4, 88.0,2020-04-01 04:00:00,14
160.0, 88.0, 2.2, 0.0, -3.0, 2.0, -1.3, -1.6, 22.0, 0.0, 5.4, 88.0,2020-04-01 05:00:00,14
29.0, 88.0, 0.0, 0.0, -3.2, 2.2, -1.5, -0.5, 49.0, 0.0, 5.4, 85.0,2020-04-01 06:00:00,14
358.0, 88.0, 2.0, 0.4, -3.3, 8.1, -1.6, 1.8, 160.0, 0.0, 5.4, 68.0,2020-04-01 07:00:00,14
335.0, 85.0, 2.2, 1.6, -2.7, 12.9, -0.5, 4.1, 29.0, 0.0, 5.4, 54.0,2020-04-01 08:00:00,14
322.0, 68.0, 8.1, 0.0, -3.5, 13.4, 1.8, 2.3, 358.0, 0.4, 5.8, 56.0,2020-04-01 09:00:00,14
326.0, 54.0, 12.9, 0.0, -4.4, 15.2, 4.1, 2.9, 335.0, 1.6, 7.4, 45.0,2020-04-01 10:00:00,14
332.0, 56.0, 13.4, 0.0, -5.6, 15.7, 2.3, 4.8, 322.0, 0.0, 2.4, 35.0,2020-04-01 11:00:00,14
344.0, 45.0, 15.2, 0.0, -7.9, 15.3, 2.9, 4.6, 326.0, 0.0, 2.0, 36.0,2020-04-01 12:00:00,14
333.0, 35.0, 15.7, 0.0, -9.4, 16.9, 4.8, 3.0, 332.0, 0.0, 2.0, 39.0,2020-04-01 13:00:00,14
