wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 60.0, 5.0, 0.0, -21.0, 5.7, -15.0, -17.0, 79.0, 0.0, 1.6, 62.0,2020-04-01 00:00:00, 0.0,14
56.0, 61.0, 5.7, 0.0, -21.8, 2.1, -16.0, -18.3, 87.0, 0.0, 1.6, 69.0,2020-04-01 01:00:00, 0.0,14
317.0, 62.0, 5.7, 0.0, -22.6, 3.1, -17.0, -20.0, 78.0, 0.0, 1.6, 71.0,2020-04-01 02:00:00, 0.0,14
300.0, 69.0, 2.1, 0.0, -22.6, 1.8, -18.3, -21.4, 56.0, 0.0, 1.6, 74.0,2020-04-01 03:00:00, 0.0,14
297.0, 71.0, 3.1, 0.0, -23.9, 2.7, -20.0, -22.7, 317.0, 0.0, 1.6, 72.0,2020-04-01 04:00:00, 0.0,14
121.0, 74.0, 1.8, 0.0, -24.8, 1.6, -21.4, -23.3, 300.0, 0.0, 1.6, 73.0,2020-04-01 05:00:00, 0.0,14
329.0, 72.0, 2.7, 0.0, -26.4, 1.8, -22.7, -23.5, 297.0, 0.0, 1.6, 69.0,2020-04-01 06:00:00, 0.0,14
93.0, 73.0, 1.6, 0.0, -26.8, 2.2, -23.3, -22.0, 121.0, 0.0, 1.6, 72.0,2020-04-01 07:00:00, 0.0,14
155.0, 69.0, 1.8, 0.0, -27.6, 2.6, -23.5, -13.6, 329.0, 0.0, 1.6, 50.0,2020-04-01 08:00:00, 0.0,14
299.0, 72.0, 2.2, 0.0, -25.7, 5.9, -22.0, -11.9, 93.0, 0.0, 1.6, 46.0,2020-04-01 09:00:00, 0.0,14
306.0, None, None, 0.0, None, 6.0, None, -8.1, None, None, None, 39.0,2020-04-01 10:00:00, None,14
311.0, 46.0, 5.9, 0.0, -21.2, 9.1, -11.9, -6.0, 299.0, 0.0, 1.6, 35.0,2020-04-01 11:00:00, 0.0,14
316.0, 39.0, 6.0, 0.2, -19.6, 9.5, -8.1, -3.6, 306.0, 0.0, 1.6, 32.0,2020-04-01 12:00:00, 0.0,14
291.0, 35.0, 9.1, 0.0, -19.0, 6.8, -6.0, -1.4, 311.0, 0.0, 1.6, 29.0,2020-04-01 13:00:00, 0.0,14
294.0, 32.0, 9.5, 0.4, -17.9, 10.3, -3.6, -1.6, 316.0, 0.2, 1.8, 29.0,2020-04-01 14:00:00, 0.0,14
298.0, 29.0, 6.8, 0.2, -17.2, 8.8, -1.4, -3.0, 291.0, 0.0, 1.8, 32.0,2020-04-01 15:00:00, 0.0,14
310.0, 29.0, 10.3, 0.0, -17.3, 10.1, -1.6, -3.9, 294.0, 0.4, 1.2, 35.0,2020-04-01 16:00:00, 0.0,14
310.0, 32.0, 8.8, 0.0, -17.4, 11.0, -3.0, -4.4, 298.0, 0.2, 1.0, 35.0,2020-04-01 17:00:00, 0.0,14
307.0, 35.0, 10.1, 0.0, -17.1, 8.2, -3.9, -5.3, 310.0, 0.0, 0.8, 38.0,2020-04-01 18:00:00, 0.0,14
337.0, 35.0, 11.0, 0.0, -17.6, 9.5, -4.4, -5.9, 310.0, 0.0, 0.8, 37.0,2020-04-01 19:00:00, 0.0,14
332.0, 38.0, 8.2, 0.0, -17.4, 6.4, -5.3, -6.8, 307.0, 0.0, 0.8, 39.0,2020-04-01 20:00:00, 0.0,14
314.0, 37.0, 9.5, 0.0, -18.3, 6.8, -5.9, -7.7, 337.0, 0.0, 0.8, 45.0,2020-04-01 21:00:00, 0.0,14
324.0, 39.0, 6.4, 0.0, -18.5, 12.4, -6.8, -8.6, 332.0, 0.0, 0.8, 58.0,2020-04-01 22:00:00, 0.0,14
321.0, None, None, 0.0, None, 14.7, None, -10.3, None, None, None, 63.0,2020-04-01 23:00:00, None,14
307.0, None, None, 0.0, None, 12.8, None, -11.9, None, None, None, 69.0,2020-04-02 00:00:00, None,14
318.0, 63.0, 14.7, 0.0, -16.0, 15.8, -10.3, -12.5, 321.0, 0.0, 0.8, 66.0,2020-04-02 01:00:00, 0.0,14
336.0, 69.0, 12.8, 0.0, -16.4, 16.6, -11.9, -12.9, 307.0, 0.0, 0.8, 64.0,2020-04-02 02:00:00, 0.0,14
328.0, 66.0, 15.8, 0.0, -17.5, 9.6, -12.5, -13.3, 318.0, 0.0, 0.8, 61.0,2020-04-02 03:00:00, 0.0,14
329.0, 64.0, 16.6, 0.0, -18.3, 14.5, -12.9, -13.9, 336.0, 0.0, 0.8, 64.0,2020-04-02 04:00:00, 0.0,14
319.0, 61.0, 9.6, 0.0, -19.2, 13.6, -13.3, -14.5, 328.0, 0.0, 0.8, 68.0,2020-04-02 05:00:00, 0.0,14
303.0, 64.0, 14.5, 0.0, -19.2, 12.9, -13.9, -15.1, 329.0, 0.0, 0.8, 66.0,2020-04-02 06:00:00, 0.0,14
