wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, 63.0, 18.4, 0.0, -15.6, 13.0, -9.9, -11.1, 348.0, 0.0, 0.2, 66.0,2020-04-01 00:00:00, 0.0,14
347.0, 66.0, 16.2, 0.0, -15.7, 13.6, -10.6, -11.3, 349.0, 0.0, 0.2, 64.0,2020-04-01 01:00:00, 0.0,14
341.0, 66.0, 13.0, 0.0, -16.2, 12.4, -11.1, -11.6, 334.0, 0.0, 0.2, 65.0,2020-04-01 02:00:00, 0.0,14
337.0, 64.0, 13.6, 0.0, -16.8, 8.5, -11.3, -11.6, 347.0, 0.0, 0.2, 64.0,2020-04-01 03:00:00, 0.0,14
312.0, 65.0, 12.4, 0.0, -16.9, 13.1, -11.6, -11.5, 341.0, 0.0, 0.2, 62.0,2020-04-01 04:00:00, 0.0,14
319.0, 64.0, 8.5, 0.0, -17.0, 12.2, -11.6, -11.7, 337.0, 0.0, 0.2, 66.0,2020-04-01 05:00:00, 0.0,14
338.0, 62.0, 13.1, 0.0, -17.3, 15.3, -11.5, -12.1, 312.0, 0.0, 0.2, 63.0,2020-04-01 06:00:00, 0.0,14
338.0, 66.0, 12.2, 0.0, -16.8, 16.9, -11.7, -11.1, 319.0, 0.0, 0.2, 56.0,2020-04-01 07:00:00, 0.0,14
305.0, 63.0, 15.3, 0.0, -17.7, 20.3, -12.1, -9.4, 338.0, 0.0, 0.2, 44.0,2020-04-01 08:00:00, 0.0,14
343.0, 56.0, 16.9, 0.0, -18.2, 15.3, -11.1, -8.6, 338.0, 0.0, 0.2, 45.0,2020-04-01 09:00:00, 0.0,14
353.0, 44.0, 20.3, 0.0, -19.4, 19.0, -9.4, -8.5, 305.0, 0.0, 0.2, 45.0,2020-04-01 10:00:00, 0.0,14
353.0, 45.0, 15.3, 0.0, -18.4, 16.5, -8.6, -7.6, 343.0, 0.0, 0.2, 44.0,2020-04-01 11:00:00, 0.0,14
333.0, 45.0, 19.0, 0.0, -18.3, 16.5, -8.5, -6.3, 353.0, 0.0, 0.0, 42.0,2020-04-01 12:00:00, 0.0,14
4.0, 44.0, 16.5, 0.0, -17.8, 14.6, -7.6, -5.4, 353.0, 0.0, 0.0, 40.0,2020-04-01 13:00:00, 0.0,14
