wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 100.0, 2.1, 0.0, -0.2, 1.6, -0.2, -1.2, 31.0, 0.0, 1.2, 100.0,2020-04-01 00:00:00, 0.0,14
112.0, 100.0, 2.2, 0.0, -0.7, 2.1, -0.7, -1.4, 359.0, 0.0, 1.2, 100.0,2020-04-01 01:00:00, 0.0,14
73.0, 100.0, 1.6, 0.0, -1.2, 2.4, -1.2, -1.5, 78.0, 0.0, 1.2, 100.0,2020-04-01 02:00:00, 0.0,14
18.0, 100.0, 2.1, 0.0, -1.4, 2.4, -1.4, -1.8, 112.0, 0.0, 1.2, 100.0,2020-04-01 03:00:00, 0.0,14
54.0, 100.0, 2.4, 0.0, -1.5, 2.2, -1.5, -2.0, 73.0, 0.0, 0.8, 100.0,2020-04-01 04:00:00, 0.0,14
60.0, 100.0, 2.4, 0.0, -1.8, 1.7, -1.8, -2.3, 18.0, 0.0, 0.2, 100.0,2020-04-01 05:00:00, 0.0,14
89.0, 100.0, 2.2, 0.0, -2.0, 2.2, -2.0, -2.0, 54.0, 0.0, 0.2, 100.0,2020-04-01 06:00:00, 0.0,14
38.0, 100.0, 1.7, 0.0, -2.3, 2.0, -2.3, -1.2, 60.0, 0.0, 0.2, 100.0,2020-04-01 07:00:00, 0.0,14
1.0, 100.0, 2.2, 0.0, -2.0, 2.4, -2.0, 2.0, 89.0, 0.0, 0.0, 99.0,2020-04-01 08:00:00, 0.0,14
95.0, 100.0, 2.0, 0.0, -1.2, 5.1, -1.2, 4.9, 38.0, 0.0, 0.0, 46.0,2020-04-01 09:00:00, 0.0,14
88.0, 99.0, 2.4, 0.0, 1.9, 7.0, 2.0, 6.9, 1.0, 0.0, 0.0, 30.0,2020-04-01 10:00:00, 0.0,14
45.0, 46.0, 5.1, 0.0, -5.7, 7.4, 4.9, 8.4, 95.0, 0.0, 0.0, 31.0,2020-04-01 11:00:00, 0.0,14
98.0, 30.0, 7.0, 0.0, -9.5, 5.5, 6.9, 9.3, 88.0, 0.0, 0.0, 26.0,2020-04-01 12:00:00, 0.0,14
143.0, 31.0, 7.4, 0.0, -7.7, 6.8, 8.4, 9.9, 45.0, 0.0, 0.0, 23.0,2020-04-01 13:00:00, 0.0,14
123.0, 26.0, 5.5, 0.0, -9.2, 4.9, 9.3, 10.7, 98.0, 0.0, 0.0, 24.0,2020-04-01 14:00:00, 0.0,14
74.0, 23.0, 6.8, 0.0, -10.3, 6.3, 9.9, 11.1, 143.0, 0.0, 0.0, 24.0,2020-04-01 15:00:00, 0.0,14
46.0, 24.0, 4.9, 0.0, -9.0, 5.7, 10.7, 10.0, 123.0, 0.0, 0.0, 28.0,2020-04-01 16:00:00, 0.0,14
319.0, 24.0, 6.3, 0.0, -8.7, 2.7, 11.1, 6.0, 74.0, 0.0, 0.0, 64.0,2020-04-01 17:00:00, 0.0,14
352.0, 28.0, 5.7, 0.0, -7.7, 2.4, 10.0, 3.6, 46.0, 0.0, 0.0, 77.0,2020-04-01 18:00:00, 0.0,14
64.0, 64.0, 2.7, 0.0, -0.3, 2.1, 6.0, 1.3, 319.0, 0.0, 0.0, 86.0,2020-04-01 19:00:00, 0.0,14
1.0, 77.0, 2.4, 0.0, -0.1, 3.2, 3.6, 0.0, 352.0, 0.0, 0.0, 90.0,2020-04-01 20:00:00, 0.0,14
112.0, 86.0, 2.1, 0.0, -0.8, 2.6, 1.3, -0.4, 64.0, 0.0, 0.0, 95.0,2020-04-01 21:00:00, 0.0,14
59.0, 90.0, 3.2, 0.0, -1.4, 1.7, 0.0, -1.4, 1.0, 0.0, 0.0, 98.0,2020-04-01 22:00:00, 0.0,14
143.0, 95.0, 2.6, 0.0, -1.1, 0.0, -0.4, -1.6, 112.0, 0.0, 0.0, 100.0,2020-04-01 23:00:00, 0.0,14
68.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2020-04-02 00:00:00, None,14
357.0, 100.0, 0.0, 0.0, -1.6, 2.2, -1.6, -2.1, 143.0, 0.0, 0.0, 100.0,2020-04-02 01:00:00, 0.0,14
