wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, 56.0, 13.8, 0.0, -16.4, 12.1, -9.2, -9.7, 309.0, 0.0, 0.0, 57.0,2020-04-01 00:00:00, 0.0,14
309.0, 58.0, 10.8, 0.0, -16.2, 11.6, -9.5, -10.2, 319.0, 0.0, 0.0, 58.0,2020-04-01 01:00:00, 0.0,14
330.0, 57.0, 12.1, 0.0, -16.6, 16.3, -9.7, -10.8, 309.0, 0.0, 0.0, 56.0,2020-04-01 02:00:00, 0.0,14
335.0, 58.0, 11.6, 0.0, -16.9, 14.0, -10.2, -11.4, 309.0, 0.0, 0.0, 55.0,2020-04-01 03:00:00, 0.0,14
282.0, 56.0, 16.3, 0.0, -17.9, 7.0, -10.8, -12.6, 330.0, 0.0, 0.0, 56.0,2020-04-01 04:00:00, 0.0,14
316.0, 55.0, 14.0, 0.0, -18.6, 6.8, -11.4, -13.7, 335.0, 0.0, 0.0, 59.0,2020-04-01 05:00:00, 0.0,14
291.0, 56.0, 7.0, 0.0, -19.6, 7.8, -12.6, -13.3, 282.0, 0.0, 0.0, 57.0,2020-04-01 06:00:00, 0.0,14
287.0, 59.0, 6.8, 0.0, -20.0, 10.7, -13.7, -11.6, 316.0, 0.0, 0.0, 49.0,2020-04-01 07:00:00, 0.0,14
342.0, 57.0, 7.8, 0.0, -20.0, 11.4, -13.3, -9.7, 291.0, 0.0, 0.0, 43.0,2020-04-01 08:00:00, 0.0,14
312.0, 49.0, 10.7, 0.0, -20.2, 6.7, -11.6, -8.7, 287.0, 0.0, 0.0, 41.0,2020-04-01 09:00:00, 0.0,14
245.0, 43.0, 11.4, 0.0, -19.9, 10.0, -9.7, -6.7, 342.0, 0.0, 0.0, 36.0,2020-04-01 10:00:00, 0.0,14
254.0, 41.0, 6.7, 0.0, -19.6, 12.1, -8.7, -5.0, 312.0, 0.0, 0.0, 36.0,2020-04-01 11:00:00, 0.0,14
252.0, 36.0, 10.0, 0.0, -19.3, 14.9, -6.7, -3.9, 245.0, 0.0, 0.0, 33.0,2020-04-01 12:00:00, 0.0,14
326.0, 36.0, 12.1, 0.0, -17.8, 9.8, -5.0, -2.3, 254.0, 0.0, 0.0, 30.0,2020-04-01 13:00:00, 0.0,14
12.0, 33.0, 14.9, 0.0, -17.8, 8.1, -3.9, -1.5, 252.0, 0.0, 0.0, 27.0,2020-04-01 14:00:00, 0.0,14
279.0, 30.0, 9.8, 0.0, -17.5, 10.4, -2.3, -0.9, 326.0, 0.0, 0.0, 27.0,2020-04-01 15:00:00, 0.0,14
307.0, 27.0, 8.1, 0.0, -18.1, 9.5, -1.5, -0.9, 12.0, 0.0, 0.0, 28.0,2020-04-01 16:00:00, 0.0,14
306.0, 27.0, 10.4, 0.0, -17.6, 13.2, -0.9, -2.3, 279.0, 0.0, 0.0, 31.0,2020-04-01 17:00:00, 0.0,14
349.0, 28.0, 9.5, 0.0, -17.1, 9.6, -0.9, -4.4, 307.0, 0.0, 0.0, 35.0,2020-04-01 18:00:00, 0.0,14
