wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 85.0, 12.2, 0.0, -8.2, 9.8, -6.1, -7.0, 3.0, 0.0, 4.8, 85.0,2020-04-01 00:00:00,14
3.0, 89.0, 12.0, 0.0, -8.2, 7.4, -6.7, -7.3, 3.0, 0.0, 4.8, 88.0,2020-04-01 01:00:00,14
322.0, 85.0, 9.8, 0.0, -9.1, 8.5, -7.0, -7.4, 3.0, 0.0, 4.8, 85.0,2020-04-01 02:00:00,14
323.0, 88.0, 7.4, 0.0, -8.9, 8.2, -7.3, -7.7, 3.0, 0.0, 4.8, 81.0,2020-04-01 03:00:00,14
317.0, 85.0, 8.5, 0.0, -9.5, 7.4, -7.4, -7.8, 322.0, 0.0, 4.8, 74.0,2020-04-01 04:00:00,14
316.0, 81.0, 8.2, 0.0, -10.4, 4.5, -7.7, -7.7, 323.0, 0.0, 4.8, 76.0,2020-04-01 05:00:00,14
335.0, 74.0, 7.4, 0.0, -11.6, 6.5, -7.8, -6.6, 317.0, 0.0, 4.8, 66.0,2020-04-01 06:00:00,14
5.0, 76.0, 4.5, 0.0, -11.2, 5.2, -7.7, -4.9, 316.0, 0.0, 4.8, 61.0,2020-04-01 07:00:00,14
3.0, 66.0, 6.5, 0.0, -11.9, 5.2, -6.6, -4.1, 335.0, 0.0, 4.8, 61.0,2020-04-01 08:00:00,14
153.0, 61.0, 5.2, 0.0, -11.3, 4.8, -4.9, -1.9, 5.0, 0.0, 4.8, 54.0,2020-04-01 09:00:00,14
151.0, 61.0, 5.2, 2.4, -10.5, 5.4, -4.1, -1.2, 3.0, 0.0, 4.4, 53.0,2020-04-01 10:00:00,14
264.0, 54.0, 4.8, 0.2, -10.0, 3.8, -1.9, 0.0, 153.0, 0.0, 3.2, 53.0,2020-04-01 11:00:00,14
118.0, 53.0, 5.4, 0.0, -9.6, 6.6, -1.2, 1.3, 151.0, 2.4, 4.2, 45.0,2020-04-01 12:00:00,14
125.0, 53.0, 3.8, 0.0, -8.4, 5.4, 0.0, -0.8, 264.0, 0.2, 4.2, 49.0,2020-04-01 13:00:00,14
110.0, 45.0, 6.6, 0.0, -9.3, 5.9, 1.3, 0.6, 118.0, 0.0, 4.0, 42.0,2020-04-01 14:00:00,14
217.0, 49.0, 5.4, 0.0, -10.2, 2.8, -0.8, -0.6, 125.0, 0.0, 3.4, 51.0,2020-04-01 15:00:00,14
245.0, 42.0, 5.9, 0.0, -10.8, 2.3, 0.6, -0.8, 110.0, 0.0, 2.6, 53.0,2020-04-01 16:00:00,14
310.0, 51.0, 2.8, 0.0, -9.5, 3.1, -0.6, -2.0, 217.0, 0.0, 2.6, 67.0,2020-04-01 17:00:00,14
322.0, 53.0, 2.3, 0.0, -9.2, 9.3, -0.8, -3.8, 245.0, 0.0, 2.6, 65.0,2020-04-01 18:00:00,14
322.0, 67.0, 3.1, 0.0, -7.3, 10.3, -2.0, -4.9, 310.0, 0.0, 2.6, 59.0,2020-04-01 19:00:00,14
318.0, 65.0, 9.3, 0.0, -9.4, 11.1, -3.8, -6.2, 322.0, 0.0, 2.6, 57.0,2020-04-01 20:00:00,14
