wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, 70.0, 4.3, 0.0, -19.2, 3.3, -15.0, -16.3, 26.0, 0.0, 0.4, 70.0,2020-04-01 00:00:00,14
57.0, 68.0, 3.3, 0.0, -19.5, 7.2, -14.9, -16.6, 61.0, 0.0, 0.4, 73.0,2020-04-01 01:00:00,14
95.0, 70.0, 3.3, 0.0, -20.5, 6.5, -16.3, -16.5, 158.0, 0.0, 0.4, 68.0,2020-04-01 02:00:00,14
147.0, 73.0, 7.2, 0.0, -20.3, 6.0, -16.6, -17.3, 57.0, 0.0, 0.4, 70.0,2020-04-01 03:00:00,14
148.0, 68.0, 6.5, 0.0, -21.0, 6.4, -16.5, -18.0, 95.0, 0.0, 0.4, 68.0,2020-04-01 04:00:00,14
173.0, 70.0, 6.0, 0.0, -21.5, 5.9, -17.3, -18.1, 147.0, 0.0, 0.4, 67.0,2020-04-01 05:00:00,14
173.0, 68.0, 6.4, 0.0, -22.5, 2.5, -18.0, -17.2, 148.0, 0.0, 0.4, 70.0,2020-04-01 06:00:00,14
85.0, 67.0, 5.9, 0.0, -22.7, 4.1, -18.1, -14.3, 173.0, 0.0, 0.4, 64.0,2020-04-01 07:00:00,14
49.0, 70.0, 2.5, 0.0, -21.4, 4.1, -17.2, -11.5, 173.0, 0.0, 0.4, 58.0,2020-04-01 08:00:00,14
62.0, 64.0, 4.1, 0.0, -19.6, 5.8, -14.3, -10.1, 85.0, 0.0, 0.4, 55.0,2020-04-01 09:00:00,14
66.0, 58.0, 4.1, 0.0, -18.1, 6.7, -11.5, -9.1, 49.0, 0.0, 0.4, 54.0,2020-04-01 10:00:00,14
87.0, 55.0, 5.8, 0.2, -17.4, 6.7, -10.1, -7.2, 62.0, 0.0, 0.4, 51.0,2020-04-01 11:00:00,14
56.0, 54.0, 6.7, 0.2, -16.7, 9.4, -9.1, -7.6, 66.0, 0.0, 0.4, 54.0,2020-04-01 12:00:00,14
48.0, 51.0, 6.7, 0.0, -15.6, 8.5, -7.2, -7.9, 87.0, 0.2, 0.6, 52.0,2020-04-01 13:00:00,14
61.0, 54.0, 9.4, 0.0, -15.3, 8.4, -7.6, -8.9, 56.0, 0.2, 0.8, 62.0,2020-04-01 14:00:00,14
51.0, 52.0, 8.5, 0.0, -16.0, 8.7, -7.9, -8.7, 48.0, 0.0, 0.8, 52.0,2020-04-01 15:00:00,14
57.0, 62.0, 8.4, 0.0, -14.9, 10.2, -8.9, -10.1, 61.0, 0.0, 0.6, 64.0,2020-04-01 16:00:00,14
46.0, 52.0, 8.7, 0.0, -16.8, 12.8, -8.7, -11.8, 51.0, 0.0, 0.4, 74.0,2020-04-01 17:00:00,14
46.0, 64.0, 10.2, 0.0, -15.6, 13.0, -10.1, -12.6, 57.0, 0.0, 0.4, 73.0,2020-04-01 18:00:00,14
39.0, 74.0, 12.8, 0.0, -15.5, 16.8, -11.8, -13.6, 46.0, 0.0, 0.4, 74.0,2020-04-01 19:00:00,14
38.0, 73.0, 13.0, 0.0, -16.4, 17.4, -12.6, -14.0, 46.0, 0.0, 0.4, 69.0,2020-04-01 20:00:00,14
50.0, 74.0, 16.8, 0.0, -17.2, 18.1, -13.6, -14.7, 39.0, 0.0, 0.4, 70.0,2020-04-01 21:00:00,14
49.0, 69.0, 17.4, 0.0, -18.5, 17.2, -14.0, -15.5, 38.0, 0.0, 0.4, 67.0,2020-04-01 22:00:00,14
50.0, 70.0, 18.1, 0.0, -19.0, 15.3, -14.7, -16.5, 50.0, 0.0, 0.4, 71.0,2020-04-01 23:00:00,14
47.0, 67.0, 17.2, 0.0, -20.2, 13.0, -15.5, -17.6, 49.0, 0.0, 0.4, 65.0,2020-04-02 00:00:00,14
39.0, 71.0, 15.3, 0.0, -20.5, 15.3, -16.5, -18.8, 50.0, 0.0, 0.4, 66.0,2020-04-02 01:00:00,14
39.0, 65.0, 13.0, 0.0, -22.6, 14.5, -17.6, -19.5, 47.0, 0.0, 0.4, 66.0,2020-04-02 02:00:00,14
30.0, 66.0, 15.3, 0.0, -23.6, 15.0, -18.8, -20.5, 39.0, 0.0, 0.4, 62.0,2020-04-02 03:00:00,14
34.0, 66.0, 14.5, 0.0, -24.2, 13.5, -19.5, -21.2, 39.0, 0.0, 0.4, 64.0,2020-04-02 04:00:00,14
34.0, 62.0, 15.0, 0.0, -25.9, 11.3, -20.5, -21.6, 30.0, 0.0, 0.4, 64.0,2020-04-02 05:00:00,14
48.0, 64.0, 13.5, 0.0, -26.2, 8.5, -21.2, -20.5, 34.0, 0.0, 0.4, 63.0,2020-04-02 06:00:00,14
37.0, 64.0, 11.3, 0.0, -26.6, 7.0, -21.6, -18.3, 34.0, 0.0, 0.4, 53.0,2020-04-02 07:00:00,14
49.0, 63.0, 8.5, 0.0, -25.7, 6.2, -20.5, -13.4, 48.0, 0.0, 0.4, 44.0,2020-04-02 08:00:00,14
46.0, 53.0, 7.0, 0.0, -25.5, 9.1, -18.3, -12.5, 37.0, 0.0, 0.4, 40.0,2020-04-02 09:00:00,14
49.0, 44.0, 6.2, 0.0, -23.1, 7.5, -13.4, -10.5, 49.0, 0.0, 0.4, 35.0,2020-04-02 10:00:00,14
36.0, 40.0, 9.1, 0.0, -23.3, 8.3, -12.5, -9.1, 46.0, 0.0, 0.4, 32.0,2020-04-02 11:00:00,14
97.0, 35.0, 7.5, 0.0, -23.0, 6.1, -10.5, -8.0, 49.0, 0.0, 0.4, 31.0,2020-04-02 12:00:00,14
1.0, 32.0, 8.3, 0.2, -22.8, 5.9, -9.1, -8.0, 36.0, 0.0, 0.2, 29.0,2020-04-02 13:00:00,14
8.0, 31.0, 6.1, 0.2, -22.2, 6.7, -8.0, -7.2, 97.0, 0.0, 0.0, 25.0,2020-04-02 14:00:00,14
