wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, 99.0, 1.7, 0.0, -2.1, 5.2, -2.0, -2.7, 283.0, 0.0, 4.6, 98.0,2020-04-01 00:00:00,14
182.0, 99.0, 0.0, 0.0, -2.2, 3.5, -2.1, -5.0, 241.0, 0.0, 4.6, 93.0,2020-04-01 01:00:00,14
229.0, 98.0, 5.2, 0.0, -3.0, 6.0, -2.7, -5.3, 167.0, 0.0, 4.6, 89.0,2020-04-01 02:00:00,14
121.0, 93.0, 3.5, 0.0, -6.0, 8.1, -5.0, -5.4, 182.0, 0.0, 4.6, 77.0,2020-04-01 03:00:00,14
142.0, 89.0, 6.0, 0.0, -6.8, 6.1, -5.3, -6.1, 229.0, 0.0, 4.6, 89.0,2020-04-01 04:00:00,14
219.0, 77.0, 8.1, 0.0, -8.8, 3.3, -5.4, -6.9, 121.0, 0.0, 4.6, 83.0,2020-04-01 05:00:00,14
130.0, 89.0, 6.1, 0.0, -7.6, 9.7, -6.1, -5.7, 142.0, 0.0, 4.6, 67.0,2020-04-01 06:00:00,14
110.0, 83.0, 3.3, 0.0, -9.3, 5.4, -6.9, -5.6, 219.0, 0.0, 4.6, 76.0,2020-04-01 07:00:00,14
172.0, 67.0, 9.7, 0.0, -10.8, 8.3, -5.7, -4.6, 130.0, 0.0, 4.6, 66.0,2020-04-01 08:00:00,14
279.0, 76.0, 5.4, 0.0, -9.2, 6.4, -5.6, -3.3, 110.0, 0.0, 4.6, 59.0,2020-04-01 09:00:00,14
97.0, 66.0, 8.3, 0.0, -10.0, 7.8, -4.6, -1.7, 172.0, 0.0, 4.6, 53.0,2020-04-01 10:00:00,14
101.0, 59.0, 6.4, 1.4, -10.2, 7.7, -3.3, -0.4, 279.0, 0.0, 2.8, 52.0,2020-04-01 11:00:00,14
109.0, 53.0, 7.8, 0.0, -10.0, 7.2, -1.7, -0.1, 97.0, 0.0, 1.0, 54.0,2020-04-01 12:00:00,14
98.0, 52.0, 7.7, 0.0, -9.1, 7.4, -0.4, 1.0, 101.0, 1.4, 1.4, 52.0,2020-04-01 13:00:00,14
121.0, 54.0, 7.2, 0.0, -8.3, 4.2, -0.1, -1.3, 109.0, 0.0, 1.4, 75.0,2020-04-01 14:00:00,14
40.0, 52.0, 7.4, 0.6, -7.8, 4.3, 1.0, -2.9, 98.0, 0.0, 1.4, 85.0,2020-04-01 15:00:00,14
179.0, 75.0, 4.2, 0.0, -5.2, 5.3, -1.3, -3.2, 121.0, 0.0, 1.4, 92.0,2020-04-01 16:00:00,14
185.0, 85.0, 4.3, 0.0, -5.1, 4.8, -2.9, -3.9, 40.0, 0.6, 2.0, 95.0,2020-04-01 17:00:00,14
165.0, 92.0, 5.3, 0.0, -4.3, 5.1, -3.2, -4.2, 179.0, 0.0, 2.0, 94.0,2020-04-01 18:00:00,14
315.0, 95.0, 4.8, 0.0, -4.6, 2.7, -3.9, -4.7, 185.0, 0.0, 2.0, 93.0,2020-04-01 19:00:00,14
