wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, 76.0, 11.7, 0.0, -16.2, 10.4, -12.9, -13.8, 316.0, 0.0, 0.0, 74.0,2020-04-01 00:00:00,14
317.0, 75.0, 10.0, 0.0, -16.9, 11.1, -13.4, -14.6, 317.0, 0.0, 0.0, 72.0,2020-04-01 01:00:00,14
321.0, 74.0, 10.4, 0.0, -17.4, 10.4, -13.8, -15.1, 308.0, 0.0, 0.0, 72.0,2020-04-01 02:00:00,14
319.0, 72.0, 11.1, 0.0, -18.5, 8.7, -14.6, -15.7, 317.0, 0.0, 0.0, 73.0,2020-04-01 03:00:00,14
318.0, 72.0, 10.4, 0.0, -19.0, 8.2, -15.1, -16.7, 321.0, 0.0, 0.0, 74.0,2020-04-01 04:00:00,14
344.0, 73.0, 8.7, 0.0, -19.4, 5.9, -15.7, -18.0, 319.0, 0.0, 0.0, 78.0,2020-04-01 05:00:00,14
305.0, 74.0, 8.2, 0.0, -20.2, 8.2, -16.7, -16.2, 318.0, 0.0, 0.0, 71.0,2020-04-01 06:00:00,14
332.0, None, None, 0.0, None, 9.8, None, -12.3, None, None, None, 57.0,2020-04-01 07:00:00,14
334.0, 71.0, 8.2, 0.0, -20.2, 12.7, -16.2, -10.3, 305.0, 0.0, 0.0, 50.0,2020-04-01 08:00:00,14
330.0, 57.0, 9.8, 0.0, -19.1, 10.3, -12.3, -7.3, 332.0, 0.0, 0.0, 43.0,2020-04-01 09:00:00,14
305.0, 50.0, 12.7, 0.0, -18.7, 11.0, -10.3, -5.1, 334.0, 0.0, 0.0, 37.0,2020-04-01 10:00:00,14
296.0, 43.0, 10.3, 0.4, -17.8, 9.2, -7.3, -3.1, 330.0, 0.0, 0.0, 34.0,2020-04-01 11:00:00,14
359.0, 37.0, 11.0, 0.6, -17.5, 8.5, -5.1, -0.5, 305.0, 0.0, 0.0, 33.0,2020-04-01 12:00:00,14
