wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 51.0, 20.5, 0.0, -13.6, 18.4, -5.0, -5.6, 6.0, 0.0, 0.6, 49.0,2020-04-01 00:00:00,14
35.0, 51.0, 21.5, 0.0, -13.9, 19.3, -5.3, -5.9, 16.0, 0.0, 0.6, 45.0,2020-04-01 01:00:00,14
28.0, 49.0, 18.4, 0.0, -14.6, 17.4, -5.6, -6.7, 22.0, 0.0, 0.6, 45.0,2020-04-01 02:00:00,14
30.0, 45.0, 19.3, 0.0, -15.9, 22.1, -5.9, -7.2, 35.0, 0.0, 0.6, 43.0,2020-04-01 03:00:00,14
32.0, 45.0, 17.4, 0.0, -16.7, 22.3, -6.7, -7.9, 28.0, 0.0, 0.6, 44.0,2020-04-01 04:00:00,14
39.0, 43.0, 22.1, 0.0, -17.7, 21.3, -7.2, -8.3, 30.0, 0.0, 0.6, 44.0,2020-04-01 05:00:00,14
42.0, 44.0, 22.3, 0.0, -18.0, 21.1, -7.9, -6.9, 32.0, 0.0, 0.4, 38.0,2020-04-01 06:00:00,14
37.0, 44.0, 21.3, 0.0, -18.4, 20.4, -8.3, -5.8, 39.0, 0.0, 0.4, 34.0,2020-04-01 07:00:00,14
44.0, 38.0, 21.1, 0.0, -18.8, 17.3, -6.9, -3.6, 42.0, 0.0, 0.4, 27.0,2020-04-01 08:00:00,14
37.0, 34.0, 20.4, 0.0, -19.2, 17.0, -5.8, -2.8, 37.0, 0.0, 0.4, 24.0,2020-04-01 09:00:00,14
30.0, 27.0, 17.3, 0.0, -19.9, 16.7, -3.6, -1.8, 44.0, 0.0, 0.4, 24.0,2020-04-01 10:00:00,14
46.0, 24.0, 17.0, 0.0, -20.6, 17.3, -2.8, -0.8, 37.0, 0.0, 0.0, 24.0,2020-04-01 11:00:00,14
25.0, 24.0, 16.7, 0.0, -19.7, 15.7, -1.8, 0.2, 30.0, 0.0, 0.0, 23.0,2020-04-01 12:00:00,14
51.0, 24.0, 17.3, 0.0, -18.9, 14.2, -0.8, 0.5, 46.0, 0.0, 0.0, 27.0,2020-04-01 13:00:00,14
25.0, 23.0, 15.7, 0.0, -18.5, 13.8, 0.2, 0.3, 25.0, 0.0, 0.0, 25.0,2020-04-01 14:00:00,14
