wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 74.0, 1.9, 0.0, -26.5, 2.0, -23.2, -25.2, 254.0, 0.0, 0.2, 71.0,2020-04-01 00:00:00, 0.0,14
291.0, 72.0, 1.7, 0.0, -27.8, 1.7, -24.2, -26.3, 164.0, 0.0, 0.2, 70.0,2020-04-01 01:00:00, 0.0,14
319.0, 71.0, 2.0, 0.0, -28.9, 2.1, -25.2, -27.0, 181.0, 0.0, 0.2, 71.0,2020-04-01 02:00:00, 0.0,14
356.0, 70.0, 1.7, 0.0, -30.1, 1.6, -26.3, -27.2, 291.0, 0.0, 0.2, 67.0,2020-04-01 03:00:00, 0.0,14
257.0, 71.0, 2.1, 0.0, -30.7, 1.9, -27.0, -27.7, 319.0, 0.0, 0.2, 66.0,2020-04-01 04:00:00, 0.0,14
245.0, 67.0, 1.6, 0.0, -31.5, 2.1, -27.2, -28.3, 356.0, 0.0, 0.2, 68.0,2020-04-01 05:00:00, 0.0,14
69.0, 66.0, 1.9, 0.0, -32.1, 1.8, -27.7, -28.0, 257.0, 0.0, 0.2, 69.0,2020-04-01 06:00:00, 0.0,14
53.0, 68.0, 2.1, 0.0, -32.4, 1.9, -28.3, -24.5, 245.0, 0.0, 0.2, 74.0,2020-04-01 07:00:00, 0.0,14
349.0, 69.0, 1.8, 0.0, -31.9, 3.1, -28.0, -19.3, 69.0, 0.0, 0.2, 70.0,2020-04-01 08:00:00, 0.0,14
9.0, 74.0, 1.9, 0.0, -27.8, 3.7, -24.5, -11.2, 53.0, 0.0, 0.2, 44.0,2020-04-01 09:00:00, 0.0,14
347.0, 70.0, 3.1, 0.0, -23.4, 4.7, -19.3, -8.9, 349.0, 0.0, 0.2, 41.0,2020-04-01 10:00:00, 0.0,14
93.0, 44.0, 3.7, 0.2, -21.1, 5.7, -11.2, -4.8, 9.0, 0.0, 0.2, 36.0,2020-04-01 11:00:00, 0.0,14
119.0, 41.0, 4.7, 0.4, -19.8, 7.8, -8.9, -3.2, 347.0, 0.0, 0.2, 32.0,2020-04-01 12:00:00, 0.0,14
128.0, 36.0, 5.7, 0.6, -17.6, 8.0, -4.8, -3.3, 93.0, 0.2, 0.4, 34.0,2020-04-01 13:00:00, 0.0,14
129.0, 32.0, 7.8, 0.4, -17.6, 9.5, -3.2, -4.8, 119.0, 0.4, 0.8, 41.0,2020-04-01 14:00:00, 0.0,14
158.0, 34.0, 8.0, 0.0, -16.9, 8.0, -3.3, -6.3, 128.0, 0.6, 1.4, 44.0,2020-04-01 15:00:00, 0.0,14
162.0, 41.0, 9.5, 0.0, -16.0, 6.7, -4.8, -7.3, 129.0, 0.4, 1.6, 49.0,2020-04-01 16:00:00, 0.0,14
112.0, 44.0, 8.0, 0.0, -16.6, 5.8, -6.3, -9.0, 158.0, 0.0, 1.6, 63.0,2020-04-01 17:00:00, 0.0,14
127.0, 49.0, 6.7, 0.0, -16.2, 4.1, -7.3, -10.4, 162.0, 0.0, 1.6, 66.0,2020-04-01 18:00:00, 0.0,14
151.0, 63.0, 5.8, 0.0, -14.8, 3.8, -9.0, -11.4, 112.0, 0.0, 1.6, 66.0,2020-04-01 19:00:00, 0.0,14
211.0, 66.0, 4.1, 0.0, -15.5, 1.8, -10.4, -12.5, 127.0, 0.0, 1.6, 71.0,2020-04-01 20:00:00, 0.0,14
53.0, 66.0, 3.8, 0.0, -16.5, 1.9, -11.4, -12.5, 151.0, 0.0, 1.6, 78.0,2020-04-01 21:00:00, 0.0,14
209.0, 71.0, 1.8, 0.0, -16.7, 2.7, -12.5, -13.2, 211.0, 0.0, 1.6, 78.0,2020-04-01 22:00:00, 0.0,14
172.0, None, None, 0.0, None, 2.4, None, -13.5, None, None, None, 77.0,2020-04-01 23:00:00, None,14
162.0, None, None, 0.0, None, 2.3, None, -14.1, None, None, None, 76.0,2020-04-02 00:00:00, None,14
