wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, 77.0, 2.4, 0.0, -14.8, 1.8, -11.6, -13.3, 89.0, 0.0, 0.0, 82.0,2020-04-01 00:00:00,14
88.0, 82.0, 0.0, 0.0, -15.4, 0.0, -13.0, -13.3, 100.0, 0.0, 0.0, 82.0,2020-04-01 01:00:00,14
102.0, 82.0, 1.8, 0.0, -15.7, 1.9, -13.3, -13.9, 122.0, 0.0, 0.0, 83.0,2020-04-01 02:00:00,14
129.0, 82.0, 0.0, 0.0, -15.7, 0.0, -13.3, -14.8, 88.0, 0.0, 0.0, 83.0,2020-04-01 03:00:00,14
61.0, 83.0, 1.9, 0.0, -16.2, 0.0, -13.9, -15.7, 102.0, 0.0, 0.0, 82.0,2020-04-01 04:00:00,14
124.0, 83.0, 0.0, 0.0, -17.0, 0.0, -14.8, -16.6, 129.0, 0.0, 0.0, 80.0,2020-04-01 05:00:00,14
113.0, 82.0, 0.0, 0.0, -18.1, 0.0, -15.7, -16.2, 61.0, 0.0, 0.0, 79.0,2020-04-01 06:00:00,14
348.0, 80.0, 0.0, 0.0, -19.2, 1.7, -16.6, -12.3, 124.0, 0.0, 0.0, 80.0,2020-04-01 07:00:00,14
248.0, 79.0, 0.0, 0.0, -19.0, 3.7, -16.2, -6.9, 113.0, 0.0, 0.0, 63.0,2020-04-01 08:00:00,14
204.0, 80.0, 1.7, 0.0, -15.0, 3.0, -12.3, -1.6, 348.0, 0.0, 0.0, 43.0,2020-04-01 09:00:00,14
153.0, 63.0, 3.7, 0.0, -12.8, 5.9, -6.9, 0.5, 248.0, 0.0, 0.0, 35.0,2020-04-01 10:00:00,14
206.0, 43.0, 3.0, 0.0, -12.5, 4.9, -1.6, 2.1, 204.0, 0.0, 0.0, 31.0,2020-04-01 11:00:00,14
295.0, 35.0, 5.9, 0.0, -13.2, 7.8, 0.5, 2.3, 153.0, 0.0, 0.0, 30.0,2020-04-01 12:00:00,14
259.0, 31.0, 4.9, 0.0, -13.3, 6.5, 2.1, 3.8, 206.0, 0.0, 0.0, 28.0,2020-04-01 13:00:00,14
266.0, 30.0, 7.8, 0.0, -13.5, 7.1, 2.3, 3.6, 295.0, 0.0, 0.0, 30.0,2020-04-01 14:00:00,14
253.0, 28.0, 6.5, 0.0, -13.0, 4.6, 3.8, 4.7, 259.0, 0.0, 0.0, 30.0,2020-04-01 15:00:00,14
279.0, 30.0, 7.1, 0.0, -12.4, 5.8, 3.6, 3.7, 266.0, 0.0, 0.0, 30.0,2020-04-01 16:00:00,14
290.0, 30.0, 4.6, 0.0, -11.4, 4.2, 4.7, 2.3, 253.0, 0.0, 0.0, 32.0,2020-04-01 17:00:00,14
102.0, 30.0, 5.8, 0.0, -12.3, 1.6, 3.7, -2.4, 279.0, 0.0, 0.0, 54.0,2020-04-01 18:00:00,14
148.0, 32.0, 4.2, 0.0, -12.7, 2.7, 2.3, -4.2, 290.0, 0.0, 0.0, 59.0,2020-04-01 19:00:00,14
53.0, 54.0, 1.6, 0.0, -10.4, 4.0, -2.4, -4.8, 102.0, 0.0, 0.0, 62.0,2020-04-01 20:00:00,14
331.0, 59.0, 2.7, 0.0, -11.0, 2.0, -4.2, -7.2, 148.0, 0.0, 0.0, 73.0,2020-04-01 21:00:00,14
90.0, 62.0, 4.0, 0.0, -11.0, 0.0, -4.8, -8.9, 53.0, 0.0, 0.0, 77.0,2020-04-01 22:00:00,14
148.0, 73.0, 2.0, 0.0, -11.2, 1.9, -7.2, -10.2, 331.0, 0.0, 0.0, 81.0,2020-04-01 23:00:00,14
24.0, 77.0, 0.0, 0.0, -12.2, 0.0, -8.9, -11.5, 90.0, 0.0, 0.0, 83.0,2020-04-02 00:00:00,14
92.0, 81.0, 1.9, 0.0, -12.8, 0.0, -10.2, -12.2, 148.0, 0.0, 0.0, 86.0,2020-04-02 01:00:00,14
82.0, 83.0, 0.0, 0.0, -13.8, 1.6, -11.5, -13.1, 24.0, 0.0, 0.0, 86.0,2020-04-02 02:00:00,14
112.0, 86.0, 0.0, 0.0, -14.1, 0.0, -12.2, -14.4, 92.0, 0.0, 0.0, 84.0,2020-04-02 03:00:00,14
39.0, 86.0, 1.6, 0.0, -14.9, 0.0, -13.1, -14.1, 82.0, 0.0, 0.0, 83.0,2020-04-02 04:00:00,14
328.0, 84.0, 0.0, 0.0, -16.5, 0.0, -14.4, -12.7, 112.0, 0.0, 0.0, 83.0,2020-04-02 05:00:00,14
330.0, 83.0, 0.0, 0.0, -16.4, 2.0, -14.1, -11.8, 39.0, 0.0, 0.0, 82.0,2020-04-02 06:00:00,14
275.0, 83.0, 0.0, 0.0, -15.0, 3.1, -12.7, -8.7, 328.0, 0.0, 0.0, 75.0,2020-04-02 07:00:00,14
310.0, 82.0, 2.0, 0.0, -14.2, 4.7, -11.8, -5.7, 330.0, 0.0, 0.0, 57.0,2020-04-02 08:00:00,14
266.0, 75.0, 3.1, 0.0, -12.3, 4.0, -8.7, -2.6, 275.0, 0.0, 0.0, 47.0,2020-04-02 09:00:00,14
287.0, 57.0, 4.7, 0.0, -12.9, 4.6, -5.7, 0.6, 310.0, 0.0, 0.0, 37.0,2020-04-02 10:00:00,14
18.0, 47.0, 4.0, 0.0, -12.4, 6.2, -2.6, 3.3, 266.0, 0.0, 0.0, 32.0,2020-04-02 11:00:00,14
311.0, 37.0, 4.6, 0.0, -12.4, 3.7, 0.6, 2.0, 287.0, 0.0, 0.0, 35.0,2020-04-02 12:00:00,14
