wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
12.0, 96.0, 4.6, 0.0, -1.2, 7.4, -0.6, -1.1, 351.0, 0.0, 3.2, 89.0,2020-04-01 00:00:00, 0.0,14
40.0, 91.0, 6.1, 0.0, -2.0, 5.8, -0.7, -1.4, 39.0, 0.0, 3.2, 87.0,2020-04-01 01:00:00, 0.0,14
349.0, 89.0, 7.4, 0.0, -2.7, 5.8, -1.1, -1.8, 12.0, 0.0, 3.2, 85.0,2020-04-01 02:00:00, 0.0,14
33.0, 87.0, 5.8, 0.0, -3.3, 2.3, -1.4, -2.2, 40.0, 0.0, 3.2, 93.0,2020-04-01 03:00:00, 0.0,14
62.0, 85.0, 5.8, 0.2, -4.0, 3.9, -1.8, -2.2, 349.0, 0.0, 3.2, 90.0,2020-04-01 04:00:00, 0.0,14
50.0, 93.0, 2.3, 0.0, -3.2, 4.5, -2.2, -2.4, 33.0, 0.0, 3.2, 77.0,2020-04-01 05:00:00, 0.0,14
66.0, 90.0, 3.9, 0.0, -3.6, 4.7, -2.2, -2.1, 62.0, 0.2, 3.4, 80.0,2020-04-01 06:00:00, 0.0,14
330.0, 77.0, 4.5, 0.0, -5.9, 4.6, -2.4, -1.0, 50.0, 0.0, 3.4, 72.0,2020-04-01 07:00:00, 0.0,14
312.0, 80.0, 4.7, 0.0, -5.1, 10.6, -2.1, -0.7, 66.0, 0.0, 3.4, 58.0,2020-04-01 08:00:00, 0.0,14
301.0, 72.0, 4.6, 0.2, -5.4, 6.8, -1.0, 0.6, 330.0, 0.0, 3.4, 53.0,2020-04-01 09:00:00, 0.0,14
336.0, 58.0, 10.6, 0.0, -7.9, 5.9, -0.7, 1.6, 312.0, 0.0, 3.4, 45.0,2020-04-01 10:00:00, 0.0,14
309.0, 53.0, 6.8, 0.0, -7.9, 6.4, 0.6, 1.8, 301.0, 0.2, 3.6, 42.0,2020-04-01 11:00:00, 0.0,14
279.0, 45.0, 5.9, 0.0, -9.1, 10.2, 1.6, 2.1, 336.0, 0.0, 3.6, 39.0,2020-04-01 12:00:00, 0.0,14
302.0, 42.0, 6.4, 0.0, -9.8, 8.4, 1.8, 2.5, 309.0, 0.0, 3.2, 42.0,2020-04-01 13:00:00, 0.0,14
276.0, 39.0, 10.2, 0.0, -10.4, 10.5, 2.1, 2.6, 279.0, 0.0, 2.6, 41.0,2020-04-01 14:00:00, 0.0,14
288.0, 42.0, 8.4, 0.0, -9.1, 9.0, 2.5, 5.5, 302.0, 0.0, 1.2, 34.0,2020-04-01 15:00:00, 0.0,14
172.0, 41.0, 10.5, 0.0, -9.3, 4.3, 2.6, 3.0, 276.0, 0.0, 0.6, 48.0,2020-04-01 16:00:00, 0.0,14
