wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, 82.0, 9.7, 0.0, -17.9, 14.1, -15.5, -16.0, 92.0, 0.0, 0.0, 81.0,2020-04-01 00:00:00,14
91.0, 82.0, 12.2, 0.0, -17.7, 7.1, -15.3, -17.3, 92.0, 0.0, 0.0, 79.0,2020-04-01 01:00:00,14
86.0, 81.0, 14.1, 0.0, -18.5, 14.2, -16.0, -17.1, 88.0, 0.0, 0.0, 80.0,2020-04-01 02:00:00,14
118.0, 79.0, 7.1, 0.0, -20.1, 4.7, -17.3, -17.6, 91.0, 0.0, 0.0, 80.0,2020-04-01 03:00:00,14
133.0, 80.0, 14.2, 0.0, -19.7, 5.8, -17.1, -18.1, 86.0, 0.0, 0.0, 79.0,2020-04-01 04:00:00,14
115.0, 80.0, 4.7, 0.0, -20.2, 4.8, -17.6, -18.3, 118.0, 0.0, 0.0, 79.0,2020-04-01 05:00:00,14
99.0, 79.0, 5.8, 0.0, -20.9, 9.2, -18.1, -18.4, 133.0, 0.0, 0.0, 79.0,2020-04-01 06:00:00,14
130.0, 79.0, 4.8, 0.0, -21.0, 6.4, -18.3, -15.8, 115.0, 0.0, 0.0, 78.0,2020-04-01 07:00:00,14
122.0, 79.0, 9.2, 0.0, -21.1, 8.0, -18.4, -13.6, 99.0, 0.0, 0.0, 76.0,2020-04-01 08:00:00,14
102.0, 78.0, 6.4, 0.0, -18.8, 9.4, -15.8, -12.3, 130.0, 0.0, 0.0, 74.0,2020-04-01 09:00:00,14
89.0, 76.0, 8.0, 0.0, -16.9, 10.1, -13.6, -11.6, 122.0, 0.0, 0.0, 71.0,2020-04-01 10:00:00,14
95.0, 74.0, 9.4, 0.0, -16.0, 10.2, -12.3, -10.4, 102.0, 0.0, 0.0, 68.0,2020-04-01 11:00:00,14
78.0, 71.0, 10.1, 0.2, -15.8, 14.2, -11.6, -9.9, 89.0, 0.0, 0.0, 66.0,2020-04-01 12:00:00,14
104.0, 68.0, 10.2, 0.6, -15.2, 8.3, -10.4, -7.3, 95.0, 0.0, 0.0, 64.0,2020-04-01 13:00:00,14
86.0, 66.0, 14.2, 0.8, -15.1, 10.0, -9.9, -7.4, 78.0, 0.2, 0.2, 62.0,2020-04-01 14:00:00,14
96.0, 64.0, 8.3, 1.2, -12.9, 10.0, -7.3, -7.4, 104.0, 0.6, 0.8, 65.0,2020-04-01 15:00:00,14
89.0, 62.0, 10.0, 0.4, -13.4, 10.6, -7.4, -7.6, 86.0, 0.8, 1.6, 65.0,2020-04-01 16:00:00,14
93.0, 65.0, 10.0, 1.0, -12.8, 7.3, -7.4, -7.7, 96.0, 1.2, 2.8, 66.0,2020-04-01 17:00:00,14
85.0, 65.0, 10.6, 0.8, -13.0, 6.2, -7.6, -8.8, 89.0, 0.4, 3.2, 70.0,2020-04-01 18:00:00,14
67.0, 66.0, 7.3, 0.2, -12.9, 5.5, -7.7, -12.1, 93.0, 1.0, 4.2, 78.0,2020-04-01 19:00:00,14
74.0, 70.0, 6.2, 0.0, -13.3, 7.5, -8.8, -12.6, 85.0, 0.8, 5.0, 79.0,2020-04-01 20:00:00,14
91.0, 78.0, 5.5, 0.0, -15.1, 4.8, -12.1, -13.5, 67.0, 0.2, 5.2, 79.0,2020-04-01 21:00:00,14
88.0, 79.0, 7.5, 0.0, -15.5, 6.6, -12.6, -13.8, 74.0, 0.0, 5.2, 78.0,2020-04-01 22:00:00,14
103.0, 79.0, 4.8, 0.0, -16.4, 6.0, -13.5, -13.9, 91.0, 0.0, 5.2, 79.0,2020-04-01 23:00:00,14
148.0, None, None, 0.0, None, 7.6, None, -13.8, None, None, None, 79.0,2020-04-02 00:00:00,14
211.0, 79.0, 6.0, 0.0, -16.8, 1.6, -13.9, -14.3, 103.0, 0.0, None, 81.0,2020-04-02 01:00:00,14
198.0, 79.0, 7.6, 0.0, -16.7, 1.1, -13.8, -14.6, 148.0, 0.0, 5.2, 80.0,2020-04-02 02:00:00,14
209.0, 81.0, 1.6, 0.0, -16.8, 2.6, -14.3, -15.1, 211.0, 0.0, 5.2, 80.0,2020-04-02 03:00:00,14
47.0, 80.0, 1.1, 0.0, -17.3, 2.6, -14.6, -14.8, 198.0, 0.0, 5.2, 79.0,2020-04-02 04:00:00,14
28.0, 80.0, 2.6, 0.0, -17.8, 3.2, -15.1, -14.9, 209.0, 0.0, 5.2, 80.0,2020-04-02 05:00:00,14
351.0, 79.0, 2.6, 0.0, -17.6, 5.1, -14.8, -15.7, 47.0, 0.0, 5.2, 81.0,2020-04-02 06:00:00,14
273.0, 80.0, 3.2, 0.0, -17.6, 5.3, -14.9, -14.3, 28.0, 0.0, 5.2, 79.0,2020-04-02 07:00:00,14
55.0, 81.0, 5.1, 0.0, -18.2, 8.2, -15.7, -12.5, 351.0, 0.0, 5.2, 71.0,2020-04-02 08:00:00,14
83.0, 79.0, 5.3, 0.0, -17.1, 11.7, -14.3, -11.9, 273.0, 0.0, 5.2, 70.0,2020-04-02 09:00:00,14
93.0, 71.0, 8.2, 0.0, -16.7, 8.1, -12.5, -10.2, 55.0, 0.0, 5.2, 65.0,2020-04-02 10:00:00,14
87.0, 70.0, 11.7, 0.0, -16.3, 9.6, -11.9, -9.3, 83.0, 0.0, 5.2, 61.0,2020-04-02 11:00:00,14
98.0, 65.0, 8.1, 0.0, -15.5, 11.5, -10.2, -8.0, 93.0, 0.0, 5.2, 58.0,2020-04-02 12:00:00,14
64.0, 61.0, 9.6, 0.4, -15.4, 12.6, -9.3, -8.9, 87.0, 0.0, 5.2, 61.0,2020-04-02 13:00:00,14
75.0, 58.0, 11.5, 0.2, -14.8, 9.5, -8.0, -7.5, 98.0, 0.0, 5.0, 60.0,2020-04-02 14:00:00,14
87.0, 61.0, 12.6, 0.2, -15.1, 7.1, -8.9, -7.2, 64.0, 0.4, 4.8, 60.0,2020-04-02 15:00:00,14
70.0, 60.0, 9.5, 0.0, -13.9, 7.8, -7.5, -7.6, 75.0, 0.2, 4.2, 59.0,2020-04-02 16:00:00,14
92.0, 60.0, 7.1, 0.0, -13.6, 4.9, -7.2, -8.8, 87.0, 0.2, 3.2, 63.0,2020-04-02 17:00:00,14
74.0, 59.0, 7.8, 0.0, -14.2, 7.8, -7.6, -10.0, 70.0, 0.0, 2.8, 69.0,2020-04-02 18:00:00,14
77.0, 63.0, 4.9, 0.0, -14.6, 7.0, -8.8, -10.9, 92.0, 0.0, 1.8, 73.0,2020-04-02 19:00:00,14
88.0, 69.0, 7.8, 0.0, -14.6, 5.5, -10.0, -11.7, 74.0, 0.0, 1.0, 76.0,2020-04-02 20:00:00,14
96.0, None, None, 0.0, None, 5.3, None, -12.5, None, None, None, 73.0,2020-04-02 21:00:00,14
107.0, 76.0, 5.5, 0.0, -15.1, 3.3, -11.7, -13.8, 88.0, 0.0, 0.8, 77.0,2020-04-02 22:00:00,14
161.0, 73.0, 5.3, 0.0, -16.3, 0.9, -12.5, -14.4, 96.0, 0.0, 0.8, 81.0,2020-04-02 23:00:00,14
292.0, 77.0, 3.3, 0.0, -17.0, 2.5, -13.8, -14.5, 107.0, 0.0, 0.8, 80.0,2020-04-03 00:00:00,14
351.0, 81.0, 0.9, 0.0, -16.9, 0.8, -14.4, -14.0, 161.0, 0.0, 0.8, 81.0,2020-04-03 01:00:00,14
310.0, 80.0, 2.5, 0.0, -17.2, 1.9, -14.5, -14.7, 292.0, 0.0, 0.8, 83.0,2020-04-03 02:00:00,14
3.0, 81.0, 0.8, 0.0, -16.5, 0.0, -14.0, -15.1, 351.0, 0.0, 0.8, 83.0,2020-04-03 03:00:00,14
356.0, 83.0, 1.9, 0.0, -16.9, 0.0, -14.7, -15.5, 310.0, 0.0, 0.8, 84.0,2020-04-03 04:00:00,14
250.0, None, None, 0.0, None, 0.0, None, -15.4, None, None, None, 82.0,2020-04-03 05:00:00,14
225.0, 84.0, 0.0, 0.0, -17.6, 3.6, -15.5, -15.9, 356.0, 0.0, None, 83.0,2020-04-03 06:00:00,14
65.0, 82.0, 0.0, 0.0, -17.8, 0.0, -15.4, -11.1, 250.0, 0.0, 0.8, 81.0,2020-04-03 07:00:00,14
80.0, 83.0, 3.6, 0.0, -18.1, 6.1, -15.9, -9.8, 225.0, 0.0, 0.8, 70.0,2020-04-03 08:00:00,14
83.0, 81.0, 0.0, 0.0, -13.7, 7.9, -11.1, -8.8, 65.0, 0.0, 0.8, 66.0,2020-04-03 09:00:00,14
52.0, 70.0, 6.1, 0.0, -14.2, 6.8, -9.8, -7.7, 80.0, 0.0, 0.8, 62.0,2020-04-03 10:00:00,14
96.0, 66.0, 7.9, 0.2, -14.0, 8.4, -8.8, -5.6, 83.0, 0.0, 0.8, 51.0,2020-04-03 11:00:00,14
87.0, 62.0, 6.8, 0.2, -13.7, 7.1, -7.7, -7.5, 52.0, 0.0, 0.8, 56.0,2020-04-03 12:00:00,14
32.0, 51.0, 8.4, 0.0, -14.1, 6.3, -5.6, -6.8, 96.0, 0.2, 1.0, 54.0,2020-04-03 13:00:00,14
81.0, 56.0, 7.1, 0.2, -14.8, 6.6, -7.5, -4.7, 87.0, 0.2, 1.2, 44.0,2020-04-03 14:00:00,14
198.0, 54.0, 6.3, 0.2, -14.6, 8.0, -6.8, -3.1, 32.0, 0.0, 0.8, 45.0,2020-04-03 15:00:00,14
216.0, None, None, 0.2, None, 10.8, None, -2.5, None, None, None, 39.0,2020-04-03 16:00:00,14
218.0, 45.0, 8.0, 0.0, -13.4, 11.1, -3.1, -4.6, 198.0, 0.2, 0.8, 40.0,2020-04-03 17:00:00,14
236.0, None, None, 0.0, None, 7.9, None, -6.4, None, None, None, 48.0,2020-04-03 18:00:00,14
240.0, 40.0, 11.1, 0.0, -16.2, 6.6, -4.6, -9.3, 218.0, 0.0, 1.0, 65.0,2020-04-03 19:00:00,14
261.0, 48.0, 7.9, 0.0, -15.6, 6.1, -6.4, -9.8, 236.0, 0.0, 1.0, 63.0,2020-04-03 20:00:00,14
313.0, 65.0, 6.6, 0.0, -14.7, 4.6, -9.3, -10.2, 240.0, 0.0, 1.0, 65.0,2020-04-03 21:00:00,14
281.0, 63.0, 6.1, 0.0, -15.5, 4.9, -9.8, -10.2, 261.0, 0.0, 1.0, 63.0,2020-04-03 22:00:00,14
297.0, 65.0, 4.6, 0.0, -15.5, 4.9, -10.2, -9.7, 313.0, 0.0, 1.0, 59.0,2020-04-03 23:00:00,14
265.0, 63.0, 4.9, 0.0, -15.9, 1.2, -10.2, -10.7, 281.0, 0.0, 1.0, 66.0,2020-04-04 00:00:00,14
344.0, 59.0, 4.9, 0.0, -16.2, 4.0, -9.7, -10.5, 297.0, 0.0, 1.0, 64.0,2020-04-04 01:00:00,14
167.0, 66.0, 1.2, 0.0, -15.8, 0.0, -10.7, -10.8, 265.0, 0.0, 1.0, 62.0,2020-04-04 02:00:00,14
47.0, 64.0, 4.0, 0.0, -16.0, 0.0, -10.5, -11.0, 344.0, 0.0, 1.0, 63.0,2020-04-04 03:00:00,14
26.0, 62.0, 0.0, 0.0, -16.7, 0.0, -10.8, -11.5, 167.0, 0.0, 1.0, 67.0,2020-04-04 04:00:00,14
None, 63.0, 0.0, None, -16.7, None, -11.0, None, 47.0, 0.0, 1.0, None,2020-04-04 05:00:00,14
63.0, 67.0, 0.0, 0.0, -16.4, 1.6, -11.5, -12.2, 26.0, 0.0, 1.0, 71.0,2020-04-04 06:00:00,14
58.0, None, None, 0.0, None, 3.4, None, -9.0, None, None, None, 56.0,2020-04-04 07:00:00,14
63.0, 71.0, 1.6, 0.0, -16.4, 5.8, -12.2, -7.0, 63.0, 0.0, None, 48.0,2020-04-04 08:00:00,14
59.0, 56.0, 3.4, 0.2, -16.2, 5.8, -9.0, -5.6, 58.0, 0.0, None, 43.0,2020-04-04 09:00:00,14
94.0, 48.0, 5.8, 0.0, -16.2, 6.1, -7.0, -4.3, 63.0, 0.0, None, 42.0,2020-04-04 10:00:00,14
84.0, 43.0, 5.8, 0.0, -16.2, 7.0, -5.6, -3.0, 59.0, 0.2, None, 39.0,2020-04-04 11:00:00,14
150.0, 42.0, 6.1, 0.6, -15.3, 5.8, -4.3, 0.7, 94.0, 0.0, None, 31.0,2020-04-04 12:00:00,14
86.0, 39.0, 7.0, 0.2, -15.0, 6.2, -3.0, -1.0, 84.0, 0.0, None, 31.0,2020-04-04 13:00:00,14
85.0, 31.0, 5.8, 0.0, -14.5, 11.3, 0.7, -1.5, 150.0, 0.6, None, 30.0,2020-04-04 14:00:00,14
68.0, 31.0, 6.2, 0.0, -16.0, 9.4, -1.0, -1.2, 86.0, 0.2, None, 32.0,2020-04-04 15:00:00,14
88.0, 30.0, 11.3, 0.0, -16.8, 5.2, -1.5, -1.5, 85.0, 0.0, None, 29.0,2020-04-04 16:00:00,14
97.0, 32.0, 9.4, 0.0, -15.8, 6.9, -1.2, -1.5, 68.0, 0.0, None, 27.0,2020-04-04 17:00:00,14
77.0, 29.0, 5.2, 0.0, -17.2, 4.2, -1.5, -3.2, 88.0, 0.0, None, 36.0,2020-04-04 18:00:00,14
59.0, 27.0, 6.9, 0.0, -18.1, 4.7, -1.5, -6.6, 97.0, 0.0, None, 45.0,2020-04-04 19:00:00,14
270.0, 36.0, 4.2, 0.0, -16.2, 1.3, -3.2, -7.7, 77.0, 0.0, None, 45.0,2020-04-04 20:00:00,14
130.0, 45.0, 4.7, 0.0, -16.6, 4.8, -6.6, -8.7, 59.0, 0.0, None, 49.0,2020-04-04 21:00:00,14
107.0, 45.0, 1.3, 0.0, -17.6, 3.4, -7.7, -8.8, 270.0, 0.0, None, 55.0,2020-04-04 22:00:00,14
82.0, 49.0, 4.8, 0.0, -17.5, 0.9, -8.7, -9.1, 130.0, 0.0, None, 54.0,2020-04-04 23:00:00,14
58.0, 55.0, 3.4, 0.0, -16.2, 1.2, -8.8, -8.9, 107.0, 0.0, None, 55.0,2020-04-05 00:00:00,14
345.0, 54.0, 0.9, 0.0, -16.7, 1.2, -9.1, -10.1, 82.0, 0.0, None, 60.0,2020-04-05 01:00:00,14
327.0, 55.0, 1.2, 0.0, -16.3, 2.5, -8.9, -10.1, 58.0, 0.0, None, 60.0,2020-04-05 02:00:00,14
12.0, 60.0, 1.2, 0.0, -16.4, 3.3, -10.1, -9.7, 345.0, 0.0, None, 55.0,2020-04-05 03:00:00,14
61.0, 60.0, 2.5, 0.0, -16.4, 0.8, -10.1, -10.4, 327.0, 0.0, None, 59.0,2020-04-05 04:00:00,14
255.0, 55.0, 3.3, 0.0, -17.1, 0.6, -9.7, -10.9, 12.0, 0.0, None, 62.0,2020-04-05 05:00:00,14
72.0, 59.0, 0.8, 0.0, -16.9, 0.2, -10.4, -10.7, 61.0, 0.0, None, 68.0,2020-04-05 06:00:00,14
72.0, 62.0, 0.6, 0.0, -16.8, 4.6, -10.9, -7.4, 255.0, 0.0, 1.0, 55.0,2020-04-05 07:00:00,14
75.0, 68.0, 0.2, 0.0, -15.5, 4.3, -10.7, -4.8, 72.0, 0.0, 1.0, 48.0,2020-04-05 08:00:00,14
64.0, 55.0, 4.6, 0.0, -14.9, 8.8, -7.4, -4.3, 72.0, 0.0, 1.0, 48.0,2020-04-05 09:00:00,14
67.0, 48.0, 4.3, 0.0, -14.1, 8.3, -4.8, -3.2, 75.0, 0.0, 1.0, 42.0,2020-04-05 10:00:00,14
87.0, 48.0, 8.8, 0.0, -13.7, 9.6, -4.3, -1.7, 64.0, 0.0, 0.8, 41.0,2020-04-05 11:00:00,14
89.0, 42.0, 8.3, 0.0, -14.3, 8.2, -3.2, -0.2, 67.0, 0.0, 0.8, 35.0,2020-04-05 12:00:00,14
94.0, 41.0, 9.6, 0.0, -13.2, 10.9, -1.7, 0.4, 87.0, 0.0, 0.8, 32.0,2020-04-05 13:00:00,14
68.0, 35.0, 8.2, 0.0, -13.8, 7.6, -0.2, 0.8, 89.0, 0.0, 0.2, 31.0,2020-04-05 14:00:00,14
80.0, 32.0, 10.9, 0.0, -14.4, 7.8, 0.4, 1.2, 94.0, 0.0, 0.0, 30.0,2020-04-05 15:00:00,14
138.0, 31.0, 7.6, 0.0, -14.4, 5.2, 0.8, 2.1, 68.0, 0.0, 0.0, 30.0,2020-04-05 16:00:00,14
247.0, 30.0, 7.8, 0.0, -14.5, 7.3, 1.2, 2.1, 80.0, 0.0, 0.0, 26.0,2020-04-05 17:00:00,14
1.0, 30.0, 5.2, 0.0, -13.7, 3.9, 2.1, -0.5, 138.0, 0.0, 0.0, 32.0,2020-04-05 18:00:00,14
262.0, 26.0, 7.3, 0.0, -15.4, 4.6, 2.1, -3.7, 247.0, 0.0, 0.0, 46.0,2020-04-05 19:00:00,14
