wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 64.0, 8.0, 0.0, -33.2, 8.7, -28.5, -19.2, 184.0, 0.0, 0.0, 61.0,2020-04-03 06:00:00, 193.0,14
192.0, 65.0, 7.9, 0.0, -32.1, 9.2, -27.5, -15.3, 186.0, 0.0, 0.0, 46.0,2020-04-03 07:00:00, 193.0,14
215.0, 61.0, 8.7, 0.0, -24.8, 11.1, -19.2, -11.5, 180.0, 0.0, 0.0, 40.0,2020-04-03 08:00:00, 193.0,14
210.0, 46.0, 9.2, 0.0, -24.3, 15.2, -15.3, -8.4, 192.0, 0.0, 0.0, 35.0,2020-04-03 09:00:00, 193.0,14
229.0, 40.0, 11.1, 0.0, -22.4, 12.6, -11.5, -6.5, 215.0, 0.0, 0.0, 31.0,2020-04-03 10:00:00, 193.0,14
257.0, 35.0, 15.2, 0.0, -21.2, 11.4, -8.4, -5.9, 210.0, 0.0, 0.0, 30.0,2020-04-03 11:00:00, 193.0,14
221.0, 31.0, 12.6, 0.0, -20.9, 11.2, -6.5, -5.5, 229.0, 0.0, 0.0, 27.0,2020-04-03 12:00:00, 193.0,14
231.0, 30.0, 11.4, 0.4, -20.7, 12.1, -5.9, -4.5, 257.0, 0.0, 0.0, 29.0,2020-04-03 13:00:00, 193.0,14
234.0, 27.0, 11.2, 0.0, -21.6, 12.8, -5.5, -4.8, 221.0, 0.0, 0.0, 29.0,2020-04-03 14:00:00, 193.0,14
225.0, 29.0, 12.1, 0.0, -19.9, 9.5, -4.5, -4.7, 231.0, 0.4, 0.4, 28.0,2020-04-03 15:00:00, 193.0,14
233.0, 29.0, 12.8, 0.0, -20.1, 8.6, -4.8, -5.3, 234.0, 0.0, 0.4, 27.0,2020-04-03 16:00:00, 193.0,14
194.0, 28.0, 9.5, 0.0, -20.5, 10.1, -4.7, -6.0, 225.0, 0.0, 0.4, 35.0,2020-04-03 17:00:00, 193.0,14
188.0, 27.0, 8.6, 0.0, -21.4, 9.9, -5.3, -7.6, 233.0, 0.0, 0.4, 38.0,2020-04-03 18:00:00, 193.0,14
166.0, 35.0, 10.1, 0.0, -19.0, 3.9, -6.0, -9.9, 194.0, 0.0, 0.4, 47.0,2020-04-03 19:00:00, 193.0,14
170.0, 38.0, 9.9, 0.0, -19.5, 4.0, -7.6, -11.9, 188.0, 0.0, 0.4, 58.0,2020-04-03 20:00:00, 193.0,14
170.0, 47.0, 3.9, 0.0, -19.1, 6.1, -9.9, -12.1, 166.0, 0.0, 0.4, 57.0,2020-04-03 21:00:00, 193.0,14
168.0, 58.0, 4.0, 0.0, -18.5, 7.7, -11.9, -12.8, 170.0, 0.0, 0.4, 55.0,2020-04-03 22:00:00, 193.0,14
176.0, 57.0, 6.1, 0.0, -18.9, 7.6, -12.1, -12.5, 170.0, 0.0, 0.4, 58.0,2020-04-03 23:00:00, 193.0,14
179.0, 55.0, 7.7, 0.0, -20.0, 7.3, -12.8, -12.5, 168.0, 0.0, 0.4, 58.0,2020-04-04 00:00:00, 193.0,14
176.0, 58.0, 7.6, 0.0, -19.1, 7.0, -12.5, -11.8, 176.0, 0.0, 0.4, 57.0,2020-04-04 01:00:00, 193.0,14
177.0, 58.0, 7.3, 0.0, -19.1, 7.0, -12.5, -11.7, 179.0, 0.0, 0.4, 60.0,2020-04-04 02:00:00, 193.0,14
179.0, 57.0, 7.0, 0.0, -18.6, 5.5, -11.8, -14.1, 176.0, 0.0, 0.4, 72.0,2020-04-04 03:00:00, 193.0,14
158.0, 60.0, 7.0, 0.0, -17.9, 4.7, -11.7, -14.7, 177.0, 0.0, 0.4, 79.0,2020-04-04 04:00:00, 193.0,14
166.0, 72.0, 5.5, 0.0, -18.0, 5.4, -14.1, -14.5, 179.0, 0.0, 0.4, 75.0,2020-04-04 05:00:00, 193.0,14
191.0, 79.0, 4.7, 0.0, -17.5, 5.5, -14.7, -9.8, 158.0, 0.0, 0.4, 64.0,2020-04-04 06:00:00, 193.0,14
188.0, 75.0, 5.4, 0.0, -18.0, 2.8, -14.5, -6.9, 166.0, 0.0, 0.4, 54.0,2020-04-04 07:00:00, 193.0,14
307.0, 64.0, 5.5, 0.2, -15.3, 2.4, -9.8, -4.4, 191.0, 0.0, 0.4, 47.0,2020-04-04 08:00:00, 193.0,14
116.0, 54.0, 2.8, 0.4, -14.6, 7.6, -6.9, -2.9, 188.0, 0.0, 0.4, 45.0,2020-04-04 09:00:00, 193.0,14
73.0, 47.0, 2.4, 0.2, -14.0, 5.2, -4.4, -1.4, 307.0, 0.2, 0.6, 40.0,2020-04-04 10:00:00, 193.0,14
9.0, 45.0, 7.6, 0.4, -13.2, 5.0, -2.9, -2.4, 116.0, 0.4, 1.0, 39.0,2020-04-04 11:00:00, 193.0,14
98.0, 40.0, 5.2, 0.2, -13.3, 6.1, -1.4, -1.9, 73.0, 0.2, 1.2, 38.0,2020-04-04 12:00:00, 193.0,14
30.0, 39.0, 5.0, 0.0, -14.5, 7.4, -2.4, -2.3, 9.0, 0.4, 1.6, 41.0,2020-04-04 13:00:00, 193.0,14
109.0, 38.0, 6.1, 0.2, -14.3, 6.3, -1.9, -1.5, 98.0, 0.2, 1.8, 41.0,2020-04-04 14:00:00, 193.0,14
36.0, 41.0, 7.4, 0.2, -13.8, 6.3, -2.3, -1.7, 30.0, 0.0, 1.4, 39.0,2020-04-04 15:00:00, 193.0,14
358.0, 41.0, 6.3, 0.2, -13.0, 4.3, -1.5, -1.1, 109.0, 0.2, 1.6, 34.0,2020-04-04 16:00:00, 193.0,14
46.0, 39.0, 6.3, 0.0, -13.8, 7.1, -1.7, -3.5, 36.0, 0.2, 1.8, 39.0,2020-04-04 17:00:00, 193.0,14
65.0, 34.0, 4.3, 0.0, -15.0, 3.8, -1.1, -5.9, 358.0, 0.2, 2.0, 69.0,2020-04-04 18:00:00, 193.0,14
85.0, 39.0, 7.1, 0.0, -15.5, 3.4, -3.5, -7.8, 46.0, 0.0, 2.0, 76.0,2020-04-04 19:00:00, 193.0,14
5.0, 69.0, 3.8, 0.0, -10.7, 2.2, -5.9, -10.0, 65.0, 0.0, 2.0, 80.0,2020-04-04 20:00:00, 193.0,14
76.0, 76.0, 3.4, 0.0, -11.3, 3.8, -7.8, -11.6, 85.0, 0.0, 2.0, 80.0,2020-04-04 21:00:00, 193.0,14
145.0, 80.0, 2.2, 0.0, -12.8, 4.8, -10.0, -9.6, 5.0, 0.0, 2.0, 73.0,2020-04-04 22:00:00, 193.0,14
164.0, 80.0, 3.8, 0.0, -14.4, 5.6, -11.6, -10.7, 76.0, 0.0, 2.0, 80.0,2020-04-04 23:00:00, 193.0,14
185.0, 73.0, 4.8, 0.0, -13.5, 3.8, -9.6, -12.4, 145.0, 0.0, 2.0, 89.0,2020-04-05 00:00:00, 193.0,14
191.0, 80.0, 5.6, 0.0, -13.5, 3.0, -10.7, -12.9, 164.0, 0.0, 2.0, 90.0,2020-04-05 01:00:00, 193.0,14
237.0, 89.0, 3.8, 0.0, -13.8, 0.0, -12.4, -12.7, 185.0, 0.0, 2.0, 89.0,2020-04-05 02:00:00, 193.0,14
50.0, 90.0, 3.0, 0.0, -14.2, 1.6, -12.9, -13.8, 191.0, 0.0, 2.0, 88.0,2020-04-05 03:00:00, 193.0,14
180.0, 89.0, 0.0, 0.0, -14.1, 1.7, -12.7, -14.0, 237.0, 0.0, 2.0, 86.0,2020-04-05 04:00:00, 193.0,14
93.0, 88.0, 1.6, 0.0, -15.4, 2.1, -13.8, -14.9, 50.0, 0.0, 2.0, 85.0,2020-04-05 05:00:00, 193.0,14
188.0, 86.0, 1.7, 0.0, -15.8, 7.0, -14.0, -14.2, 180.0, 0.0, 2.0, 78.0,2020-04-05 06:00:00, 193.0,14
175.0, 85.0, 2.1, 0.0, -16.9, 5.2, -14.9, -7.4, 93.0, 0.0, 2.0, 67.0,2020-04-05 07:00:00, 193.0,14
298.0, 78.0, 7.0, 0.0, -17.2, 4.3, -14.2, -1.8, 188.0, 0.0, 2.0, 47.0,2020-04-05 08:00:00, 193.0,14
114.0, 67.0, 5.2, 0.2, -12.5, 5.7, -7.4, -0.2, 175.0, 0.0, 2.0, 36.0,2020-04-05 09:00:00, 193.0,14
43.0, 47.0, 4.3, 0.0, -11.6, 6.7, -1.8, -0.6, 298.0, 0.0, 1.8, 38.0,2020-04-05 10:00:00, 193.0,14
43.0, 36.0, 5.7, 0.2, -13.5, 6.0, -0.2, -0.6, 114.0, 0.2, 1.6, 37.0,2020-04-05 11:00:00, 193.0,14
293.0, 38.0, 6.7, 0.4, -13.2, 4.7, -0.6, 0.8, 43.0, 0.0, 1.4, 34.0,2020-04-05 12:00:00, 193.0,14
36.0, 37.0, 6.0, 0.8, -13.5, 12.6, -0.6, 0.3, 43.0, 0.2, 1.2, 41.0,2020-04-05 13:00:00, 193.0,14
22.0, 34.0, 4.7, 0.0, -13.3, 6.5, 0.8, -1.6, 293.0, 0.4, 1.4, 44.0,2020-04-05 14:00:00, 193.0,14
72.0, 41.0, 12.6, 0.0, -11.4, 4.7, 0.3, -2.2, 36.0, 0.8, 2.2, 50.0,2020-04-05 15:00:00, 193.0,14
299.0, None, None, 0.0, None, 2.0, None, 0.7, None, None, None, 38.0,2020-04-05 16:00:00, None,14
149.0, 50.0, 4.7, 0.0, -11.2, 10.8, -2.2, -1.7, 72.0, 0.0, None, 50.0,2020-04-05 17:00:00, 193.0,14
188.0, 38.0, 2.0, 0.0, -12.0, 4.8, 0.7, -4.8, 299.0, 0.0, 1.6, 61.0,2020-04-05 18:00:00, 193.0,14
151.0, 50.0, 10.8, 0.0, -10.8, 5.8, -1.7, -6.6, 149.0, 0.0, 1.6, 65.0,2020-04-05 19:00:00, 193.0,14
140.0, 61.0, 4.8, 0.0, -11.2, 7.0, -4.8, -6.9, 188.0, 0.0, 1.6, 60.0,2020-04-05 20:00:00, 193.0,14
145.0, 65.0, 5.8, 0.0, -12.1, 7.0, -6.6, -7.3, 151.0, 0.0, 1.6, 59.0,2020-04-05 21:00:00, 193.0,14
149.0, 60.0, 7.0, 0.0, -13.4, 7.3, -6.9, -8.7, 140.0, 0.0, 1.6, 63.0,2020-04-05 22:00:00, 193.0,14
153.0, 59.0, 7.0, 0.0, -13.9, 6.3, -7.3, -10.4, 145.0, 0.0, 1.6, 70.0,2020-04-05 23:00:00, 193.0,14
141.0, 63.0, 7.3, 0.0, -14.5, 6.9, -8.7, -10.6, 149.0, 0.0, 1.6, 69.0,2020-04-06 00:00:00, 193.0,14
141.0, 70.0, 6.3, 0.0, -14.8, 7.9, -10.4, -10.2, 153.0, 0.0, 1.6, 62.0,2020-04-06 01:00:00, 193.0,14
149.0, 69.0, 6.9, 0.0, -15.2, 8.0, -10.6, -10.8, 141.0, 0.0, 1.6, 62.0,2020-04-06 02:00:00, 193.0,14
161.0, None, None, 0.0, None, 6.7, None, -11.2, None, None, None, 62.0,2020-04-06 03:00:00, None,14
147.0, None, None, 0.0, None, 9.5, None, -10.2, None, None, None, 57.0,2020-04-06 04:00:00, None,14
152.0, None, None, 0.0, None, 6.6, None, -11.1, None, None, None, 61.0,2020-04-06 05:00:00, None,14
175.0, None, None, 0.0, None, 10.5, None, -6.5, None, None, None, 49.0,2020-04-06 06:00:00, None,14
180.0, None, None, 0.0, None, 17.5, None, -3.7, None, None, None, 43.0,2020-04-06 07:00:00, None,14
178.0, None, None, 0.0, None, 17.6, None, -1.9, None, None, None, 40.0,2020-04-06 08:00:00, None,14
167.0, 43.0, 17.5, 0.0, -14.5, 14.8, -3.7, -0.3, 180.0, 0.0, None, 38.0,2020-04-06 09:00:00, 193.0,14
208.0, 40.0, 17.6, 0.0, -13.7, 16.6, -1.9, 1.3, 178.0, 0.0, 1.6, 36.0,2020-04-06 10:00:00, 193.0,14
234.0, 38.0, 14.8, 0.0, -12.9, 11.1, -0.3, 1.2, 167.0, 0.0, 1.4, 37.0,2020-04-06 11:00:00, 193.0,14
275.0, 36.0, 16.6, 0.0, -12.1, 9.1, 1.3, 2.4, 208.0, 0.0, 1.4, 32.0,2020-04-06 12:00:00, 193.0,14
302.0, 37.0, 11.1, 0.0, -11.9, 13.6, 1.2, 2.3, 234.0, 0.0, 1.2, 38.0,2020-04-06 13:00:00, 193.0,14
284.0, 32.0, 9.1, 0.0, -12.6, 13.8, 2.4, 4.0, 275.0, 0.0, 0.8, 34.0,2020-04-06 14:00:00, 193.0,14
340.0, 38.0, 13.6, 0.0, -10.6, 10.1, 2.3, 2.4, 302.0, 0.0, 0.0, 37.0,2020-04-06 15:00:00, 193.0,14
313.0, 34.0, 13.8, 0.0, -10.4, 5.5, 4.0, 3.2, 284.0, 0.0, 0.0, 36.0,2020-04-06 16:00:00, 193.0,14
143.0, 37.0, 10.1, 0.0, -10.8, 2.0, 2.4, 1.1, 340.0, 0.0, 0.0, 44.0,2020-04-06 17:00:00, 193.0,14
2.0, 36.0, 5.5, 0.0, -10.4, 7.3, 3.2, -0.2, 313.0, 0.0, 0.0, 43.0,2020-04-06 18:00:00, 193.0,14
194.0, 44.0, 2.0, 0.0, -9.8, 6.4, 1.1, -2.1, 143.0, 0.0, 0.0, 86.0,2020-04-06 19:00:00, 193.0,14
168.0, 43.0, 7.3, 0.0, -11.3, 7.7, -0.2, -3.4, 2.0, 0.0, 0.0, 85.0,2020-04-06 20:00:00, 193.0,14
188.0, 86.0, 6.4, 0.0, -4.1, 6.4, -2.1, -5.0, 194.0, 0.0, 0.0, 91.0,2020-04-06 21:00:00, 193.0,14
287.0, 85.0, 7.7, 0.0, -5.6, 10.5, -3.4, -2.3, 168.0, 0.0, 0.0, 67.0,2020-04-06 22:00:00, 193.0,14
298.0, 91.0, 6.4, 0.0, -6.2, 10.8, -5.0, -0.5, 188.0, 0.0, 0.0, 52.0,2020-04-06 23:00:00, 193.0,14
297.0, 67.0, 10.5, 0.0, -7.6, 8.9, -2.3, -1.7, 287.0, 0.0, 0.0, 60.0,2020-04-07 00:00:00, 193.0,14
260.0, 52.0, 10.8, 0.0, -9.1, 3.5, -0.5, -2.6, 298.0, 0.0, 0.0, 65.0,2020-04-07 01:00:00, 193.0,14
248.0, 60.0, 8.9, 0.0, -8.4, 5.5, -1.7, -3.5, 297.0, 0.0, 0.0, 67.0,2020-04-07 02:00:00, 193.0,14
287.0, 65.0, 3.5, 0.0, -8.3, 9.3, -2.6, -2.6, 260.0, 0.0, 0.0, 66.0,2020-04-07 03:00:00, 193.0,14
307.0, 67.0, 5.5, 0.0, -8.7, 20.0, -3.5, -1.7, 248.0, 0.0, 0.0, 62.0,2020-04-07 04:00:00, 193.0,14
319.0, 66.0, 9.3, 0.2, -8.1, 23.2, -2.6, -2.1, 287.0, 0.0, 0.0, 69.0,2020-04-07 05:00:00, 193.0,14
319.0, 62.0, 20.0, 0.0, -8.0, 24.8, -1.7, -2.1, 307.0, 0.0, 0.0, 62.0,2020-04-07 06:00:00, 193.0,14
319.0, 69.0, 23.2, 0.0, -7.0, 26.7, -2.1, -1.6, 319.0, 0.2, 0.2, 60.0,2020-04-07 07:00:00, 193.0,14
327.0, 62.0, 24.8, 0.0, -8.4, 22.0, -2.1, -1.9, 319.0, 0.0, 0.2, 69.0,2020-04-07 08:00:00, 193.0,14
321.0, 60.0, 26.7, 0.0, -8.3, 22.2, -1.6, -1.0, 319.0, 0.0, 0.2, 57.0,2020-04-07 09:00:00, 193.0,14
326.0, 69.0, 22.0, 0.0, -6.8, 21.1, -1.9, -0.9, 327.0, 0.0, 0.2, 58.0,2020-04-07 10:00:00, 193.0,14
322.0, None, None, 0.0, None, 17.5, None, 0.1, None, None, None, 50.0,2020-04-07 11:00:00, None,14
313.0, 58.0, 21.1, 0.0, -8.1, 22.3, -0.9, -0.3, 326.0, 0.0, 0.2, 51.0,2020-04-07 12:00:00, 193.0,14
325.0, 50.0, 17.5, 0.0, -9.1, 18.2, 0.1, 0.4, 322.0, 0.0, 0.2, 47.0,2020-04-07 13:00:00, 193.0,14
330.0, 51.0, 22.3, 0.0, -9.2, 15.1, -0.3, 0.9, 313.0, 0.0, 0.2, 48.0,2020-04-07 14:00:00, 193.0,14
336.0, None, None, 0.0, None, 13.6, None, 0.9, None, None, None, 48.0,2020-04-07 15:00:00, None,14
336.0, 48.0, 15.1, 0.0, -8.9, 12.5, 0.9, 0.3, 330.0, 0.0, None, 48.0,2020-04-07 16:00:00, 193.0,14
321.0, 48.0, 13.6, 0.0, -8.9, 13.0, 0.9, 0.5, 336.0, 0.0, 0.2, 46.0,2020-04-07 17:00:00, 193.0,14
358.0, 48.0, 12.5, 0.0, -9.4, 5.4, 0.3, -1.9, 336.0, 0.0, 0.2, 55.0,2020-04-07 18:00:00, 193.0,14
10.0, 46.0, 13.0, 0.0, -9.8, 1.8, 0.5, -4.6, 321.0, 0.0, 0.2, 67.0,2020-04-07 19:00:00, 193.0,14
192.0, 55.0, 5.4, 0.0, -9.7, 3.4, -1.9, -6.0, 358.0, 0.0, 0.2, 72.0,2020-04-07 20:00:00, 193.0,14
150.0, 67.0, 1.8, 0.0, -9.8, 3.1, -4.6, -6.7, 10.0, 0.0, 0.2, 75.0,2020-04-07 21:00:00, 193.0,14
168.0, 72.0, 3.4, 0.0, -10.2, 5.9, -6.0, -7.3, 192.0, 0.0, 0.2, 70.0,2020-04-07 22:00:00, 193.0,14
184.0, 75.0, 3.1, 0.0, -10.4, 7.0, -6.7, -10.1, 150.0, 0.0, 0.2, 83.0,2020-04-07 23:00:00, 193.0,14
