wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, 91.0, 1.7, 0.0, -8.3, 5.3, -7.1, -6.9, 69.0, 0.0, 3.6, 91.0,2020-04-01 00:00:00,14
178.0, 94.0, 4.0, 0.0, -7.4, 5.9, -6.6, -7.5, 170.0, 0.0, 3.6, 90.0,2020-04-01 01:00:00,14
203.0, 91.0, 5.3, 0.0, -8.1, 2.7, -6.9, -8.0, 147.0, 0.0, 3.6, 88.0,2020-04-01 02:00:00,14
176.0, 90.0, 5.9, 0.0, -8.9, 4.7, -7.5, -8.6, 178.0, 0.0, 3.6, 88.0,2020-04-01 03:00:00,14
144.0, 88.0, 2.7, 0.0, -9.6, 5.1, -8.0, -9.1, 203.0, 0.0, 3.6, 85.0,2020-04-01 04:00:00,14
171.0, 88.0, 4.7, 0.0, -10.2, 2.6, -8.6, -9.5, 176.0, 0.0, 3.6, 86.0,2020-04-01 05:00:00,14
178.0, 85.0, 5.1, 0.0, -11.2, 4.9, -9.1, -9.3, 144.0, 0.0, 3.6, 83.0,2020-04-01 06:00:00,14
175.0, 86.0, 2.6, 0.0, -11.4, 6.3, -9.5, -7.8, 171.0, 0.0, 3.6, 79.0,2020-04-01 07:00:00,14
196.0, 83.0, 4.9, 0.0, -11.6, 6.7, -9.3, -5.6, 178.0, 0.0, 3.6, 72.0,2020-04-01 08:00:00,14
202.0, 79.0, 6.3, 0.0, -10.8, 5.7, -7.8, -5.3, 175.0, 0.0, 3.6, 70.0,2020-04-01 09:00:00,14
189.0, 72.0, 6.7, 0.6, -9.8, 8.5, -5.6, -3.2, 196.0, 0.0, 3.6, 64.0,2020-04-01 10:00:00,14
196.0, 70.0, 5.7, 0.6, -9.9, 8.1, -5.3, -2.0, 202.0, 0.0, 2.8, 65.0,2020-04-01 11:00:00,14
213.0, 64.0, 8.5, 0.4, -9.0, 8.7, -3.2, -2.4, 189.0, 0.6, 2.8, 67.0,2020-04-01 12:00:00,14
210.0, 65.0, 8.1, 0.4, -7.7, 10.0, -2.0, -0.5, 196.0, 0.6, 3.0, 60.0,2020-04-01 13:00:00,14
207.0, 67.0, 8.7, 0.0, -7.7, 8.0, -2.4, -0.5, 213.0, 0.4, 3.0, 59.0,2020-04-01 14:00:00,14
153.0, 60.0, 10.0, 0.0, -7.3, 6.5, -0.5, -5.0, 210.0, 0.4, 2.8, 78.0,2020-04-01 15:00:00,14
212.0, 59.0, 8.0, 0.0, -7.5, 4.8, -0.5, -5.0, 207.0, 0.0, 2.4, 78.0,2020-04-01 16:00:00,14
155.0, 78.0, 6.5, 0.0, -8.2, 4.5, -5.0, -7.4, 153.0, 0.0, 2.0, 84.0,2020-04-01 17:00:00,14
163.0, 78.0, 4.8, 0.0, -8.2, 5.5, -5.0, -8.1, 212.0, 0.0, 2.0, 88.0,2020-04-01 18:00:00,14
213.0, 84.0, 4.5, 0.0, -9.6, 3.5, -7.4, -8.4, 155.0, 0.0, 2.0, 88.0,2020-04-01 19:00:00,14
210.0, 88.0, 5.5, 0.0, -9.7, 3.0, -8.1, -8.6, 163.0, 0.0, 2.0, 88.0,2020-04-01 20:00:00,14
191.0, 88.0, 3.5, 0.0, -10.0, 4.9, -8.4, -8.9, 213.0, 0.0, 2.0, 89.0,2020-04-01 21:00:00,14
154.0, 88.0, 3.0, 0.0, -10.2, 4.8, -8.6, -9.1, 210.0, 0.0, 2.0, 87.0,2020-04-01 22:00:00,14
153.0, None, None, 0.0, None, 4.9, None, -9.4, None, None, None, 87.0,2020-04-01 23:00:00,14
