wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 75.0, 2.4, 0.0, -21.0, 2.4, -17.6, -20.7, 188.0, 0.0, 0.0, 78.0,2020-04-01 00:00:00,14
199.0, 77.0, 2.6, 0.0, -22.3, 2.8, -19.3, -21.3, 180.0, 0.0, 0.0, 77.0,2020-04-01 01:00:00,14
193.0, 78.0, 2.4, 0.0, -23.5, 0.0, -20.7, -22.6, 215.0, 0.0, 0.0, 74.0,2020-04-01 02:00:00,14
189.0, 77.0, 2.8, 0.0, -24.3, 0.0, -21.3, -22.9, 199.0, 0.0, 0.0, 72.0,2020-04-01 03:00:00,14
188.0, 74.0, 0.0, 0.0, -26.0, 2.4, -22.6, -23.6, 193.0, 0.0, 0.0, 72.0,2020-04-01 04:00:00,14
208.0, 72.0, 0.0, 0.0, -26.6, 2.8, -22.9, -24.2, 189.0, 0.0, 0.0, 70.0,2020-04-01 05:00:00,14
197.0, 72.0, 2.4, 0.0, -27.2, 0.0, -23.6, -24.1, 188.0, 0.0, 0.0, 73.0,2020-04-01 06:00:00,14
29.0, 70.0, 2.8, 0.0, -28.1, 2.9, -24.2, -20.4, 208.0, 0.0, 0.0, 76.0,2020-04-01 07:00:00,14
136.0, 73.0, 0.0, 0.0, -27.6, 5.5, -24.1, -11.0, 197.0, 0.0, 0.0, 74.0,2020-04-01 08:00:00,14
122.0, 76.0, 2.9, 0.0, -23.5, 6.1, -20.4, -5.0, 29.0, 0.0, 0.0, 49.0,2020-04-01 09:00:00,14
6.0, 74.0, 5.5, 0.0, -14.7, 4.0, -11.0, -2.9, 136.0, 0.0, 0.0, 37.0,2020-04-01 10:00:00,14
99.0, 49.0, 6.1, 0.0, None, 6.0, -5.0, -2.9, 122.0, 0.0, 0.0, 44.0,2020-04-01 11:00:00,14
104.0, 37.0, 4.0, 0.0, None, 5.8, -2.9, -2.3, 6.0, 0.0, 0.0, 40.0,2020-04-01 12:00:00,14
72.0, 44.0, 6.0, 0.0, -13.5, 6.0, -2.9, -3.2, 99.0, 0.0, 0.0, 44.0,2020-04-01 13:00:00,14
114.0, 40.0, 5.8, 0.6, -14.1, 4.4, -2.3, -5.9, 104.0, 0.0, 0.0, 54.0,2020-04-01 14:00:00,14
56.0, 44.0, 6.0, 0.2, -13.7, 6.3, -3.2, -5.2, 72.0, 0.0, 0.0, 51.0,2020-04-01 15:00:00,14
97.0, 54.0, 4.4, 0.0, -13.7, 5.6, -5.9, -5.7, 114.0, 0.6, 0.6, 58.0,2020-04-01 16:00:00,14
44.0, 51.0, 6.3, 0.0, -13.8, 4.4, -5.2, -7.3, 56.0, 0.2, 0.8, 69.0,2020-04-01 17:00:00,14
223.0, None, None, 0.0, None, 2.0, None, -11.0, None, None, None, 81.0,2020-04-01 18:00:00,14
212.0, None, None, 0.0, None, 3.2, None, -12.8, None, None, None, 89.0,2020-04-01 19:00:00,14
189.0, 81.0, 2.0, 0.0, -13.6, 3.2, -11.0, -13.8, 223.0, 0.0, 0.8, 83.0,2020-04-01 20:00:00,14
177.0, 89.0, 3.2, 0.0, -14.2, 3.0, -12.8, -16.1, 212.0, 0.0, 0.8, 82.0,2020-04-01 21:00:00,14
180.0, 83.0, 3.2, 0.0, -16.1, 3.1, -13.8, -17.0, 189.0, 0.0, 0.8, 80.0,2020-04-01 22:00:00,14
193.0, 82.0, 3.0, 0.0, -18.5, 3.4, -16.1, -18.3, 177.0, 0.0, 0.8, 78.0,2020-04-01 23:00:00,14
178.0, 80.0, 3.1, 0.0, -19.6, 3.6, -17.0, -19.0, 180.0, 0.0, 0.8, 78.0,2020-04-02 00:00:00,14
199.0, 78.0, 3.4, 0.0, -21.2, 3.1, -18.3, -20.1, 193.0, 0.0, 0.8, 78.0,2020-04-02 01:00:00,14
169.0, 78.0, 3.6, 0.0, -21.9, 2.0, -19.0, -20.3, 178.0, 0.0, 0.8, 77.0,2020-04-02 02:00:00,14
166.0, 78.0, 3.1, 0.0, -22.9, 1.8, -20.1, -21.1, 199.0, 0.0, 0.8, 76.0,2020-04-02 03:00:00,14
170.0, 77.0, 2.0, 0.0, -23.3, 1.8, -20.3, -21.2, 169.0, 0.0, 0.8, 74.0,2020-04-02 04:00:00,14
193.0, 76.0, 1.8, 0.0, -24.2, 2.1, -21.1, -21.5, 166.0, 0.0, 0.8, 76.0,2020-04-02 05:00:00,14
169.0, 74.0, 1.8, 0.0, -24.6, 1.7, -21.2, -21.0, 170.0, 0.0, 0.8, 75.0,2020-04-02 06:00:00,14
169.0, 76.0, 2.1, 0.0, -24.6, 1.8, -21.5, -16.7, 193.0, 0.0, 0.8, 75.0,2020-04-02 07:00:00,14
21.0, 75.0, 1.7, 0.0, -24.3, 3.1, -21.0, -9.3, 169.0, 0.0, 0.8, 70.0,2020-04-02 08:00:00,14
180.0, 75.0, 1.8, 0.0, -20.1, 7.3, -16.7, -6.9, 169.0, 0.0, 0.8, 54.0,2020-04-02 09:00:00,14
78.0, 70.0, 3.1, 0.0, -13.8, 5.1, -9.3, -6.7, 21.0, 0.0, 0.8, 55.0,2020-04-02 10:00:00,14
24.0, 54.0, 7.3, 0.0, -14.6, 5.0, -6.9, -6.4, 180.0, 0.0, 0.8, 57.0,2020-04-02 11:00:00,14
