wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 97.0, 9.0, 0.0, -2.6, 7.8, -2.2, -2.2, 24.0, 0.0, 0.0, 97.0,2020-04-02 02:00:00, 0.0,14
37.0, 97.0, 8.5, 0.0, -2.6, 5.8, -2.2, -2.2, 23.0, 0.0, 0.0, 97.0,2020-04-02 03:00:00, 0.0,14
35.0, 97.0, 7.8, 0.0, -2.6, 6.0, -2.2, -2.2, 18.0, 0.0, 0.0, 97.0,2020-04-02 04:00:00, 0.0,14
34.0, 97.0, 5.8, 0.0, -2.6, 6.5, -2.2, -2.2, 37.0, 0.0, 0.0, 97.0,2020-04-02 05:00:00, 0.0,14
50.0, 97.0, 6.0, 0.0, -2.6, 7.8, -2.2, -2.2, 35.0, 0.0, 0.0, 97.0,2020-04-02 06:00:00, 0.0,14
228.0, 97.0, 6.5, 0.0, -2.6, 3.7, -2.2, -2.3, 34.0, 0.0, 0.0, 97.0,2020-04-02 07:00:00, 0.0,14
205.0, 97.0, 7.8, 0.0, -2.6, 4.6, -2.2, -2.2, 50.0, 0.0, 0.0, 97.0,2020-04-02 08:00:00, 0.0,14
194.0, None, None, 0.0, None, 8.1, None, -2.2, None, None, None, 97.0,2020-04-02 09:00:00, None,14
218.0, 97.0, 4.6, 0.0, -2.6, 6.8, -2.2, -2.2, 205.0, 0.0, None, 97.0,2020-04-02 10:00:00, 0.0,14
232.0, 97.0, 8.1, 0.0, -2.6, 11.6, -2.2, -2.3, 194.0, 0.0, 0.0, 97.0,2020-04-02 11:00:00, 0.0,14
262.0, 97.0, 6.8, 0.0, -2.6, 7.0, -2.2, -2.3, 218.0, 0.0, 0.0, 97.0,2020-04-02 12:00:00, 0.0,14
223.0, 97.0, 11.6, 0.0, -2.7, 9.1, -2.3, -2.3, 232.0, 0.0, 0.0, 97.0,2020-04-02 13:00:00, 0.0,14
228.0, 97.0, 7.0, 0.0, -2.7, 9.0, -2.3, -2.3, 262.0, 0.0, 0.0, 97.0,2020-04-02 14:00:00, 0.0,14
219.0, 97.0, 9.1, 0.0, -2.7, 4.6, -2.3, -2.3, 223.0, 0.0, 0.0, 97.0,2020-04-02 15:00:00, 0.0,14
230.0, 97.0, 9.0, 0.0, -2.7, 11.5, -2.3, -2.3, 228.0, 0.0, 0.0, 96.0,2020-04-02 16:00:00, 0.0,14
229.0, 97.0, 4.6, 0.0, -2.7, 10.4, -2.3, -2.4, 219.0, 0.0, 0.0, 96.0,2020-04-02 17:00:00, 0.0,14
259.0, 96.0, 11.5, 0.0, -2.9, 5.8, -2.3, -2.4, 230.0, 0.0, 0.0, 96.0,2020-04-02 18:00:00, 0.0,14
288.0, 96.0, 10.4, 0.0, -2.9, 4.7, -2.4, -2.4, 229.0, 0.0, 0.0, 96.0,2020-04-02 19:00:00, 0.0,14
50.0, 96.0, 5.8, 0.0, -2.9, 4.0, -2.4, -2.4, 259.0, 0.0, 0.0, 96.0,2020-04-02 20:00:00, 0.0,14
43.0, None, None, 0.0, None, 6.5, None, -2.4, None, None, None, 96.0,2020-04-02 21:00:00, None,14
304.0, 96.0, 4.0, 0.0, -2.9, 0.0, -2.4, -2.5, 50.0, 0.0, 0.0, 96.0,2020-04-02 22:00:00, 0.0,14
29.0, 96.0, 6.5, 0.0, -2.9, 5.6, -2.4, -2.5, 43.0, 0.0, 0.0, 96.0,2020-04-02 23:00:00, 0.0,14
39.0, 96.0, 0.0, 0.0, -3.0, 1.6, -2.5, -2.5, 304.0, 0.0, 0.0, 96.0,2020-04-03 00:00:00, 0.0,14
5.0, 96.0, 5.6, 0.0, -3.0, 5.1, -2.5, -2.5, 29.0, 0.0, 0.0, 96.0,2020-04-03 01:00:00, 0.0,14
15.0, 96.0, 1.6, 0.0, -3.0, 5.2, -2.5, -2.5, 39.0, 0.0, 0.0, 96.0,2020-04-03 02:00:00, 0.0,14
25.0, 96.0, 5.1, 0.0, -3.0, 1.9, -2.5, -2.5, 5.0, 0.0, 0.0, 96.0,2020-04-03 03:00:00, 0.0,14
358.0, 96.0, 5.2, 0.0, -3.0, 4.3, -2.5, -2.5, 15.0, 0.0, 0.0, 96.0,2020-04-03 04:00:00, 0.0,14
18.0, None, None, 0.0, None, 4.9, None, -2.5, None, None, None, 96.0,2020-04-03 05:00:00, None,14
31.0, 96.0, 4.3, 0.0, -3.0, 3.9, -2.5, -2.5, 358.0, 0.0, 0.0, 96.0,2020-04-03 06:00:00, 0.0,14
43.0, 96.0, 4.9, 0.0, -3.0, 5.4, -2.5, -2.5, 18.0, 0.0, 0.0, 96.0,2020-04-03 07:00:00, 0.0,14
137.0, 96.0, 3.9, 0.0, -3.0, 4.5, -2.5, -2.6, 31.0, 0.0, 0.0, 96.0,2020-04-03 08:00:00, 0.0,14
242.0, 96.0, 5.4, 0.0, -3.0, 5.2, -2.5, -2.6, 43.0, 0.0, 0.0, 96.0,2020-04-03 09:00:00, 0.0,14
224.0, 96.0, 4.5, 0.0, -3.1, 11.2, -2.6, -2.6, 137.0, 0.0, 0.0, 96.0,2020-04-03 10:00:00, 0.0,14
228.0, 96.0, 5.2, 0.0, -3.1, 4.6, -2.6, -2.6, 242.0, 0.0, 0.0, 96.0,2020-04-03 11:00:00, 0.0,14
256.0, 96.0, 11.2, 0.0, -3.1, 5.3, -2.6, -2.6, 224.0, 0.0, 0.0, 96.0,2020-04-03 12:00:00, 0.0,14
31.0, 96.0, 4.6, 0.0, -3.1, 6.2, -2.6, -2.6, 228.0, 0.0, 0.0, 96.0,2020-04-03 13:00:00, 0.0,14
33.0, 96.0, 5.3, 0.0, -3.1, 6.5, -2.6, -2.6, 256.0, 0.0, 0.0, 96.0,2020-04-03 14:00:00, 0.0,14
61.0, 96.0, 6.2, 0.0, -3.1, 8.1, -2.6, -2.7, 31.0, 0.0, 0.0, 96.0,2020-04-03 15:00:00, 0.0,14
253.0, 96.0, 6.5, 0.0, -3.1, 7.8, -2.6, -2.7, 33.0, 0.0, 0.0, 96.0,2020-04-03 16:00:00, 0.0,14
31.0, 96.0, 8.1, 0.0, -3.2, 6.9, -2.7, -2.7, 61.0, 0.0, 0.0, 96.0,2020-04-03 17:00:00, 0.0,14
18.0, 96.0, 7.8, 0.0, -3.2, 7.7, -2.7, -2.7, 253.0, 0.0, 0.0, 96.0,2020-04-03 18:00:00, 0.0,14
4.0, 96.0, 6.9, 0.0, -3.2, 7.1, -2.7, -2.7, 31.0, 0.0, 0.0, 96.0,2020-04-03 19:00:00, 0.0,14
15.0, 96.0, 7.7, 0.0, -3.2, 4.5, -2.7, -2.7, 18.0, 0.0, 0.0, 96.0,2020-04-03 20:00:00, 0.0,14
11.0, 96.0, 7.1, 0.0, -3.2, 3.0, -2.7, -2.7, 4.0, 0.0, 0.0, 96.0,2020-04-03 21:00:00, 0.0,14
48.0, 96.0, 4.5, 0.0, -3.2, 0.0, -2.7, -2.7, 15.0, 0.0, 0.0, 96.0,2020-04-03 22:00:00, 0.0,14
75.0, 96.0, 3.0, 0.0, -3.2, 4.2, -2.7, -2.8, 11.0, 0.0, 0.0, 96.0,2020-04-03 23:00:00, 0.0,14
65.0, 96.0, 0.0, 0.0, -3.2, 4.2, -2.7, -2.8, 48.0, 0.0, 0.0, 96.0,2020-04-04 00:00:00, 0.0,14
90.0, 96.0, 4.2, 0.0, -3.3, 4.7, -2.8, -2.8, 75.0, 0.0, 0.0, 96.0,2020-04-04 01:00:00, 0.0,14
86.0, 96.0, 4.2, 0.0, -3.3, 4.2, -2.8, -2.8, 65.0, 0.0, 0.0, 96.0,2020-04-04 02:00:00, 0.0,14
85.0, 96.0, 4.7, 0.0, -3.3, 2.9, -2.8, -2.8, 90.0, 0.0, 0.0, 96.0,2020-04-04 03:00:00, 0.0,14
316.0, 96.0, 4.2, 0.0, -3.3, 2.5, -2.8, -2.8, 86.0, 0.0, 0.0, 96.0,2020-04-04 04:00:00, 0.0,14
258.0, 96.0, 2.9, 0.0, -3.3, 0.0, -2.8, -2.8, 85.0, 0.0, 0.0, 96.0,2020-04-04 05:00:00, 0.0,14
219.0, 96.0, 2.5, 0.0, -3.3, 1.9, -2.8, -2.9, 316.0, 0.0, 0.0, 96.0,2020-04-04 06:00:00, 0.0,14
204.0, 96.0, 0.0, 0.0, -3.3, 6.0, -2.8, -2.9, 258.0, 0.0, 0.0, 96.0,2020-04-04 07:00:00, 0.0,14
187.0, 96.0, 1.9, 0.0, -3.4, 5.2, -2.9, -2.9, 219.0, 0.0, 0.0, 96.0,2020-04-04 08:00:00, 0.0,14
205.0, 96.0, 6.0, 0.0, -3.4, 7.2, -2.9, -2.9, 204.0, 0.0, 0.0, 96.0,2020-04-04 09:00:00, 0.0,14
190.0, 96.0, 5.2, 0.0, -3.4, 7.7, -2.9, -2.9, 187.0, 0.0, 0.0, 96.0,2020-04-04 10:00:00, 0.0,14
241.0, 96.0, 7.2, 0.0, -3.4, 9.6, -2.9, -2.9, 205.0, 0.0, 0.0, 96.0,2020-04-04 11:00:00, 0.0,14
173.0, 96.0, 7.7, 0.0, -3.4, 7.5, -2.9, -2.9, 190.0, 0.0, 0.0, 96.0,2020-04-04 12:00:00, 0.0,14
200.0, 96.0, 9.6, 0.0, -3.4, 10.8, -2.9, -2.9, 241.0, 0.0, 0.0, 96.0,2020-04-04 13:00:00, 0.0,14
198.0, 96.0, 7.5, 0.0, -3.4, 11.0, -2.9, -2.9, 173.0, 0.0, 0.0, 96.0,2020-04-04 14:00:00, 0.0,14
262.0, 96.0, 10.8, 0.0, -3.4, 7.9, -2.9, -2.9, 200.0, 0.0, 0.0, 96.0,2020-04-04 15:00:00, 0.0,14
250.0, 96.0, 11.0, 0.0, -3.4, 4.5, -2.9, -3.0, 198.0, 0.0, 0.0, 96.0,2020-04-04 16:00:00, 0.0,14
14.0, 96.0, 7.9, 0.0, -3.4, 8.1, -2.9, -3.0, 262.0, 0.0, 0.0, 96.0,2020-04-04 17:00:00, 0.0,14
31.0, 96.0, 4.5, 0.0, -3.5, 5.6, -3.0, -3.0, 250.0, 0.0, 0.0, 96.0,2020-04-04 18:00:00, 0.0,14
14.0, 96.0, 8.1, 0.0, -3.5, 7.0, -3.0, -3.0, 14.0, 0.0, 0.0, 96.0,2020-04-04 19:00:00, 0.0,14
13.0, 96.0, 5.6, 0.0, -3.5, 8.3, -3.0, -3.0, 31.0, 0.0, 0.0, 96.0,2020-04-04 20:00:00, 0.0,14
32.0, 96.0, 7.0, 0.0, -3.5, 11.1, -3.0, -3.0, 14.0, 0.0, 0.0, 96.0,2020-04-04 21:00:00, 0.0,14
13.0, 96.0, 8.3, 0.0, -3.5, 10.1, -3.0, -3.0, 13.0, 0.0, 0.0, 96.0,2020-04-04 22:00:00, 0.0,14
8.0, 96.0, 11.1, 0.0, -3.5, 8.1, -3.0, -3.0, 32.0, 0.0, 0.0, 96.0,2020-04-04 23:00:00, 0.0,14
28.0, None, None, 0.0, None, 6.3, None, -3.0, None, None, None, 96.0,2020-04-05 00:00:00, None,14
24.0, 96.0, 8.1, 0.0, -3.5, 8.2, -3.0, -3.0, 8.0, 0.0, None, 96.0,2020-04-05 01:00:00, 0.0,14
25.0, 96.0, 6.3, 0.0, -3.5, 9.2, -3.0, -3.0, 28.0, 0.0, 0.0, 96.0,2020-04-05 02:00:00, 0.0,14
7.0, 96.0, 8.2, 0.0, -3.5, 7.8, -3.0, -3.1, 24.0, 0.0, 0.0, 96.0,2020-04-05 03:00:00, 0.0,14
30.0, 96.0, 9.2, 0.0, -3.5, 7.0, -3.0, -3.1, 25.0, 0.0, 0.0, 96.0,2020-04-05 04:00:00, 0.0,14
338.0, 96.0, 7.8, 0.0, -3.6, 6.3, -3.1, -3.1, 7.0, 0.0, 0.0, 96.0,2020-04-05 05:00:00, 0.0,14
356.0, 96.0, 7.0, 0.0, -3.6, 8.3, -3.1, -3.1, 30.0, 0.0, 0.0, 95.0,2020-04-05 06:00:00, 0.0,14
11.0, 96.0, 6.3, 0.0, -3.6, 8.0, -3.1, -3.1, 338.0, 0.0, 0.0, 96.0,2020-04-05 07:00:00, 0.0,14
19.0, 95.0, 8.3, 0.0, -3.8, 6.6, -3.1, -3.1, 356.0, 0.0, 0.0, 95.0,2020-04-05 08:00:00, 0.0,14
220.0, 96.0, 8.0, 0.0, -3.6, 7.5, -3.1, -3.1, 11.0, 0.0, 0.0, 96.0,2020-04-05 09:00:00, 0.0,14
282.0, 95.0, 6.6, 0.0, -3.8, 5.4, -3.1, -3.1, 19.0, 0.0, 0.0, 96.0,2020-04-05 10:00:00, 0.0,14
240.0, 96.0, 7.5, 0.0, -3.6, 12.1, -3.1, -3.0, 220.0, 0.0, 0.0, 96.0,2020-04-05 11:00:00, 0.0,14
241.0, 96.0, 5.4, 0.0, -3.6, 9.9, -3.1, -3.0, 282.0, 0.0, 0.0, 96.0,2020-04-05 12:00:00, 0.0,14
248.0, 96.0, 12.1, 0.0, -3.5, 9.5, -3.0, -3.1, 240.0, 0.0, 0.0, 96.0,2020-04-05 13:00:00, 0.0,14
220.0, 96.0, 9.9, 0.0, -3.5, 17.2, -3.0, -3.1, 241.0, 0.0, 0.0, 95.0,2020-04-05 14:00:00, 0.0,14
241.0, 96.0, 9.5, 0.0, -3.6, 15.1, -3.1, -3.1, 248.0, 0.0, 0.0, 96.0,2020-04-05 15:00:00, 0.0,14
258.0, 95.0, 17.2, 0.0, -3.8, 9.8, -3.1, -3.1, 220.0, 0.0, 0.0, 96.0,2020-04-05 16:00:00, 0.0,14
267.0, 96.0, 15.1, 0.0, -3.6, 8.3, -3.1, -3.1, 241.0, 0.0, 0.0, 96.0,2020-04-05 17:00:00, 0.0,14
27.0, 96.0, 9.8, 0.0, -3.6, 7.1, -3.1, -3.2, 258.0, 0.0, 0.0, 96.0,2020-04-05 18:00:00, 0.0,14
18.0, 96.0, 8.3, 0.0, -3.6, 8.5, -3.1, -3.1, 267.0, 0.0, 0.0, 96.0,2020-04-05 19:00:00, 0.0,14
6.0, 96.0, 7.1, 0.0, -3.7, 8.4, -3.2, -3.1, 27.0, 0.0, 0.0, 96.0,2020-04-05 20:00:00, 0.0,14
10.0, 96.0, 8.5, 0.0, -3.6, 8.3, -3.1, -3.1, 18.0, 0.0, 0.0, 96.0,2020-04-05 21:00:00, 0.0,14
352.0, 96.0, 8.4, 0.0, -3.6, 5.1, -3.1, -3.1, 6.0, 0.0, 0.0, 96.0,2020-04-05 22:00:00, 0.0,14
266.0, 96.0, 8.3, 0.0, -3.6, 0.0, -3.1, -3.2, 10.0, 0.0, 0.0, 96.0,2020-04-05 23:00:00, 0.0,14
281.0, 96.0, 5.1, 0.0, -3.6, 4.9, -3.1, -3.2, 352.0, 0.0, 0.0, 96.0,2020-04-06 00:00:00, 0.0,14
253.0, 96.0, 0.0, 0.0, -3.7, 2.1, -3.2, -3.2, 266.0, 0.0, 0.0, 96.0,2020-04-06 01:00:00, 0.0,14
229.0, 96.0, 4.9, 0.0, -3.7, 2.9, -3.2, -3.2, 281.0, 0.0, 0.0, 96.0,2020-04-06 02:00:00, 0.0,14
246.0, None, None, 0.0, None, 2.4, None, -3.2, None, None, None, 96.0,2020-04-06 03:00:00, None,14
216.0, None, None, 0.0, None, 3.4, None, -3.2, None, None, None, 96.0,2020-04-06 04:00:00, None,14
218.0, None, None, 0.0, None, 7.4, None, -3.2, None, None, None, 95.0,2020-04-06 05:00:00, None,14
201.0, None, None, 0.0, None, 9.5, None, -3.2, None, None, None, 95.0,2020-04-06 06:00:00, None,14
202.0, None, None, 0.0, None, 12.9, None, -3.2, None, None, None, 96.0,2020-04-06 07:00:00, None,14
210.0, None, None, 0.0, None, 14.4, None, -3.2, None, None, None, 95.0,2020-04-06 08:00:00, None,14
203.0, 96.0, 12.9, 0.0, -3.7, 17.5, -3.2, -3.2, 202.0, 0.0, 0.0, 95.0,2020-04-06 09:00:00, 0.0,14
200.0, 95.0, 14.4, 0.0, -3.9, 16.2, -3.2, -3.2, 210.0, 0.0, 0.0, 95.0,2020-04-06 10:00:00, 0.0,14
208.0, 95.0, 17.5, 0.0, -3.9, 16.8, -3.2, -3.2, 203.0, 0.0, 0.0, 95.0,2020-04-06 11:00:00, 0.0,14
210.0, 95.0, 16.2, 0.0, -3.9, 17.3, -3.2, -3.2, 200.0, 0.0, 0.0, 95.0,2020-04-06 12:00:00, 0.0,14
207.0, 95.0, 16.8, 0.0, -3.9, 18.5, -3.2, -3.2, 208.0, 0.0, 0.0, 95.0,2020-04-06 13:00:00, 0.0,14
204.0, 95.0, 17.3, 0.0, -3.9, 16.1, -3.2, -3.2, 210.0, 0.0, 0.0, 95.0,2020-04-06 14:00:00, 0.0,14
210.0, 95.0, 18.5, 0.0, -3.9, 19.8, -3.2, -3.2, 207.0, 0.0, 0.0, 95.0,2020-04-06 15:00:00, 0.0,14
211.0, 95.0, 16.1, 0.0, -3.9, 18.5, -3.2, -3.3, 204.0, 0.0, 0.0, 95.0,2020-04-06 16:00:00, 0.0,14
221.0, 95.0, 19.8, 0.0, -3.9, 16.3, -3.2, -3.3, 210.0, 0.0, 0.0, 95.0,2020-04-06 17:00:00, 0.0,14
239.0, 95.0, 18.5, 0.0, -4.0, 22.1, -3.3, -3.3, 211.0, 0.0, 0.0, 95.0,2020-04-06 18:00:00, 0.0,14
237.0, 95.0, 16.3, 0.0, -4.0, 22.6, -3.3, -3.3, 221.0, 0.0, 0.0, 95.0,2020-04-06 19:00:00, 0.0,14
241.0, 95.0, 22.1, 0.0, -4.0, 21.0, -3.3, -3.3, 239.0, 0.0, 0.0, 95.0,2020-04-06 20:00:00, 0.0,14
237.0, 95.0, 22.6, 0.0, -4.0, 19.6, -3.3, -3.3, 237.0, 0.0, 0.0, 95.0,2020-04-06 21:00:00, 0.0,14
241.0, 95.0, 21.0, 0.0, -4.0, 16.4, -3.3, -3.3, 241.0, 0.0, 0.0, 96.0,2020-04-06 22:00:00, 0.0,14
236.0, 95.0, 19.6, 0.0, -4.0, 17.8, -3.3, -3.3, 237.0, 0.0, 0.0, 95.0,2020-04-06 23:00:00, 0.0,14
231.0, 96.0, 16.4, 0.0, -3.8, 16.0, -3.3, -3.3, 241.0, 0.0, 0.0, 95.0,2020-04-07 00:00:00, 0.0,14
237.0, 95.0, 17.8, 0.0, -4.0, 13.7, -3.3, -3.3, 236.0, 0.0, 0.0, 96.0,2020-04-07 01:00:00, 0.0,14
234.0, 95.0, 16.0, 0.0, -4.0, 13.3, -3.3, -3.3, 231.0, 0.0, 0.0, 96.0,2020-04-07 02:00:00, 0.0,14
235.0, 96.0, 13.7, 0.0, -3.8, 14.5, -3.3, -3.3, 237.0, 0.0, 0.0, 95.0,2020-04-07 03:00:00, 0.0,14
241.0, 96.0, 13.3, 0.0, -3.8, 15.4, -3.3, -3.3, 234.0, 0.0, 0.0, 95.0,2020-04-07 04:00:00, 0.0,14
240.0, 95.0, 14.5, 0.0, -4.0, 12.3, -3.3, -3.3, 235.0, 0.0, 0.0, 96.0,2020-04-07 05:00:00, 0.0,14
243.0, 95.0, 15.4, 0.0, -4.0, 12.0, -3.3, -3.3, 241.0, 0.0, 0.0, 95.0,2020-04-07 06:00:00, 0.0,14
246.0, 96.0, 12.3, 0.0, -3.8, 15.7, -3.3, -3.3, 240.0, 0.0, 0.0, 96.0,2020-04-07 07:00:00, 0.0,14
250.0, 95.0, 12.0, 0.0, -4.0, 15.2, -3.3, -3.3, 243.0, 0.0, 0.0, 96.0,2020-04-07 08:00:00, 0.0,14
241.0, 96.0, 15.7, 0.0, -3.8, 15.0, -3.3, -3.2, 246.0, 0.0, 0.0, 96.0,2020-04-07 09:00:00, 0.0,14
230.0, 96.0, 15.2, 0.0, -3.8, 18.8, -3.3, -3.2, 250.0, 0.0, 0.0, 96.0,2020-04-07 10:00:00, 0.0,14
237.0, 96.0, 15.0, 0.0, -3.7, 22.5, -3.2, -3.2, 241.0, 0.0, 0.0, 96.0,2020-04-07 11:00:00, 0.0,14
236.0, 96.0, 18.8, 0.0, -3.7, 18.0, -3.2, -3.2, 230.0, 0.0, 0.0, 96.0,2020-04-07 12:00:00, 0.0,14
230.0, 96.0, 22.5, 0.0, -3.7, 19.6, -3.2, -3.2, 237.0, 0.0, 0.0, 96.0,2020-04-07 13:00:00, 0.0,14
233.0, 96.0, 18.0, 0.0, -3.7, 20.4, -3.2, -3.2, 236.0, 0.0, 0.0, 96.0,2020-04-07 14:00:00, 0.0,14
234.0, 96.0, 19.6, 0.0, -3.7, 18.4, -3.2, -3.2, 230.0, 0.0, 0.0, 96.0,2020-04-07 15:00:00, 0.0,14
249.0, 96.0, 20.4, 0.0, -3.7, 15.8, -3.2, -3.2, 233.0, 0.0, 0.0, 96.0,2020-04-07 16:00:00, 0.0,14
240.0, 96.0, 18.4, 0.0, -3.7, 9.3, -3.2, -3.2, 234.0, 0.0, 0.0, 96.0,2020-04-07 17:00:00, 0.0,14
322.0, 96.0, 15.8, 0.0, -3.7, 5.7, -3.2, -3.2, 249.0, 0.0, 0.0, 96.0,2020-04-07 18:00:00, 0.0,14
25.0, 96.0, 9.3, 0.0, -3.7, 6.8, -3.2, -3.2, 240.0, 0.0, 0.0, 96.0,2020-04-07 19:00:00, 0.0,14
32.0, 96.0, 5.7, 0.0, -3.7, 6.8, -3.2, -3.2, 322.0, 0.0, 0.0, 96.0,2020-04-07 20:00:00, 0.0,14
39.0, 96.0, 6.8, 0.0, -3.7, 6.8, -3.2, -3.2, 25.0, 0.0, 0.0, 96.0,2020-04-07 21:00:00, 0.0,14
321.0, 96.0, 6.8, 0.0, -3.7, 5.0, -3.2, -3.2, 32.0, 0.0, 0.0, 96.0,2020-04-07 22:00:00, 0.0,14
337.0, 96.0, 6.8, 0.0, -3.7, 1.9, -3.2, -3.2, 39.0, 0.0, 0.0, 96.0,2020-04-07 23:00:00, 0.0,14
