wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 95.0, 1.7, 0.0, -1.5, 1.6, -0.8, -1.2, 224.0, 0.0, 2.6, 94.0,2020-04-01 00:00:00, 0.0,14
126.0, 94.0, 1.6, 0.0, -1.9, 2.1, -1.1, -1.5, 196.0, 0.0, 2.6, 91.0,2020-04-01 01:00:00, 0.0,14
124.0, 94.0, 1.6, 0.0, -2.0, 1.9, -1.2, -2.2, 6.0, 0.0, 2.6, 91.0,2020-04-01 02:00:00, 0.0,14
111.0, 91.0, 2.1, 0.0, -2.8, 1.6, -1.5, -2.8, 126.0, 0.0, 2.6, 94.0,2020-04-01 03:00:00, 0.0,14
85.0, 91.0, 1.9, 0.0, -3.5, 1.7, -2.2, -3.0, 124.0, 0.0, 2.6, 90.0,2020-04-01 04:00:00, 0.0,14
76.0, 94.0, 1.6, 0.0, -3.6, 1.6, -2.8, -3.3, 111.0, 0.0, 2.6, 90.0,2020-04-01 05:00:00, 0.0,14
66.0, 90.0, 1.7, 0.0, -4.4, 3.0, -3.0, -3.0, 85.0, 0.0, 2.6, 84.0,2020-04-01 06:00:00, 0.0,14
102.0, 90.0, 1.6, 0.0, -4.7, 2.3, -3.3, -1.8, 76.0, 0.0, 2.6, 76.0,2020-04-01 07:00:00, 0.0,14
109.0, 84.0, 3.0, 0.0, -5.3, 2.1, -3.0, -0.8, 66.0, 0.0, 2.6, 67.0,2020-04-01 08:00:00, 0.0,14
156.0, 76.0, 2.3, 0.0, -5.5, 2.7, -1.8, 1.4, 102.0, 0.0, 2.6, 65.0,2020-04-01 09:00:00, 0.0,14
55.0, 67.0, 2.1, 0.0, -6.2, 2.1, -0.8, 2.5, 109.0, 0.0, 2.0, 65.0,2020-04-01 10:00:00, 0.0,14
163.0, 65.0, 2.7, 2.0, -4.5, 2.0, 1.4, 4.1, 156.0, 0.0, 0.2, 60.0,2020-04-01 11:00:00, 0.0,14
180.0, 65.0, 2.1, 4.2, -3.4, 1.7, 2.5, 3.6, 55.0, 0.0, 0.2, 56.0,2020-04-01 12:00:00, 0.0,14
226.0, 60.0, 2.0, 3.8, -3.0, 0.0, 4.1, 3.5, 163.0, 2.0, 2.2, 58.0,2020-04-01 13:00:00, 0.0,14
200.0, 56.0, 1.7, 2.4, -4.4, 1.9, 3.6, 4.9, 180.0, 4.2, 6.4, 51.0,2020-04-01 14:00:00, 0.0,14
176.0, 58.0, 0.0, 0.8, -4.0, 2.6, 3.5, 4.4, 226.0, 3.8, 10.2, 63.0,2020-04-01 15:00:00, 0.0,14
22.0, 51.0, 1.9, 0.0, -4.4, 1.9, 4.9, 1.6, 200.0, 2.4, 12.6, 75.0,2020-04-01 16:00:00, 0.0,14
336.0, 63.0, 2.6, 0.0, -2.0, 3.2, 4.4, -0.9, 176.0, 0.8, 13.4, 86.0,2020-04-01 17:00:00, 0.0,14
