wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, 73.0, 9.6, 0.0, -18.7, 11.3, -14.9, -14.4, 356.0, 0.0, 0.0, 69.0,2020-04-01 00:00:00, 0.0,14
341.0, 71.0, 10.0, 0.0, -18.8, 8.0, -14.7, -15.0, 355.0, 0.0, 0.0, 71.0,2020-04-01 01:00:00, 0.0,14
350.0, 69.0, 11.3, 0.0, -18.8, 8.9, -14.4, -15.3, 352.0, 0.0, 0.0, 71.0,2020-04-01 02:00:00, 0.0,14
347.0, 71.0, 8.0, 0.0, -19.1, 7.3, -15.0, -15.6, 341.0, 0.0, 0.0, 70.0,2020-04-01 03:00:00, 0.0,14
345.0, 71.0, 8.9, 0.0, -19.4, 7.2, -15.3, -15.7, 350.0, 0.0, 0.0, 70.0,2020-04-01 04:00:00, 0.0,14
349.0, 70.0, 7.3, 0.0, -19.8, 9.4, -15.6, -15.8, 347.0, 0.0, 0.0, 69.0,2020-04-01 05:00:00, 0.0,14
358.0, 70.0, 7.2, 0.0, -19.9, 11.0, -15.7, -13.6, 345.0, 0.0, 0.0, 61.0,2020-04-01 06:00:00, 0.0,14
3.0, 69.0, 9.4, 0.0, -20.2, 10.6, -15.8, -11.3, 349.0, 0.0, 0.0, 56.0,2020-04-01 07:00:00, 0.0,14
359.0, 61.0, 11.0, 0.0, -19.5, 9.1, -13.6, -8.8, 358.0, 0.0, 0.0, 49.0,2020-04-01 08:00:00, 0.0,14
357.0, 56.0, 10.6, 0.0, -18.3, 8.4, -11.3, -6.8, 3.0, 0.0, 0.0, 44.0,2020-04-01 09:00:00, 0.0,14
340.0, 49.0, 9.1, 0.0, -17.6, 7.7, -8.8, -5.4, 359.0, 0.0, 0.0, 43.0,2020-04-01 10:00:00, 0.0,14
344.0, 44.0, 8.4, 2.0, -17.0, 9.2, -6.8, -4.8, 357.0, 0.0, 0.0, 41.0,2020-04-01 11:00:00, 0.0,14
352.0, 43.0, 7.7, 2.0, -16.0, 8.5, -5.4, -4.5, 340.0, 0.0, 0.0, 42.0,2020-04-01 12:00:00, 0.0,14
343.0, 41.0, 9.2, 1.0, -16.0, 8.8, -4.8, -3.6, 344.0, 2.0, 2.0, 41.0,2020-04-01 13:00:00, 0.0,14
10.0, 42.0, 8.5, 0.6, -15.5, 10.6, -4.5, -3.9, 352.0, 2.0, 4.0, 40.0,2020-04-01 14:00:00, 0.0,14
337.0, 41.0, 8.8, 0.2, -15.0, 5.8, -3.6, -3.1, 343.0, 1.0, 5.0, 38.0,2020-04-01 15:00:00, 0.0,14
344.0, 40.0, 10.6, 0.0, -15.5, 5.4, -3.9, -3.7, 10.0, 0.6, 5.6, 43.0,2020-04-01 16:00:00, 0.0,14
341.0, 38.0, 5.8, 0.0, -15.4, 4.6, -3.1, -7.4, 337.0, 0.2, 5.8, 62.0,2020-04-01 17:00:00, 0.0,14
311.0, 43.0, 5.4, 0.0, -14.5, 4.1, -3.7, -9.1, 344.0, 0.0, 5.8, 77.0,2020-04-01 18:00:00, 0.0,14
317.0, 62.0, 4.6, 0.0, -13.4, 5.2, -7.4, -10.7, 341.0, 0.0, 5.8, 81.0,2020-04-01 19:00:00, 0.0,14
334.0, 77.0, 4.1, 0.0, -12.4, 6.2, -9.1, -10.9, 311.0, 0.0, 5.8, 71.0,2020-04-01 20:00:00, 0.0,14
354.0, 81.0, 5.2, 0.0, -13.3, 5.9, -10.7, -12.2, 317.0, 0.0, 5.8, 69.0,2020-04-01 21:00:00, 0.0,14
354.0, 71.0, 6.2, 0.0, -15.1, 6.3, -10.9, -11.9, 334.0, 0.0, 5.8, 68.0,2020-04-01 22:00:00, 0.0,14
13.0, None, None, 0.0, None, 5.4, None, -12.5, None, None, None, 67.0,2020-04-01 23:00:00, None,14
320.0, 68.0, 6.3, 0.0, -16.6, 4.7, -11.9, -13.9, 354.0, 0.0, 5.8, 74.0,2020-04-02 00:00:00, 0.0,14
342.0, 67.0, 5.4, 0.0, -17.4, 6.0, -12.5, -12.9, 13.0, 0.0, 5.8, 67.0,2020-04-02 01:00:00, 0.0,14
359.0, 74.0, 4.7, 0.0, -17.5, 3.0, -13.9, -14.0, 320.0, 0.0, 5.8, 74.0,2020-04-02 02:00:00, 0.0,14
267.0, 67.0, 6.0, 0.0, -17.7, 2.2, -12.9, -14.4, 342.0, 0.0, 5.8, 81.0,2020-04-02 03:00:00, 0.0,14
228.0, 74.0, 3.0, 0.0, -17.6, 2.3, -14.0, -15.2, 359.0, 0.0, 5.8, 79.0,2020-04-02 04:00:00, 0.0,14
206.0, 81.0, 2.2, 0.0, -16.9, 3.4, -14.4, -15.3, 267.0, 0.0, 5.8, 80.0,2020-04-02 05:00:00, 0.0,14
8.0, 79.0, 2.3, 0.0, -18.0, 5.4, -15.2, -12.8, 228.0, 0.0, 5.8, 67.0,2020-04-02 06:00:00, 0.0,14
12.0, 80.0, 3.4, 0.0, -18.0, 8.2, -15.3, -10.8, 206.0, 0.0, 5.8, 56.0,2020-04-02 07:00:00, 0.0,14
39.0, 67.0, 5.4, 0.0, -17.6, 7.4, -12.8, -9.3, 8.0, 0.0, 5.8, 52.0,2020-04-02 08:00:00, 0.0,14
33.0, 56.0, 8.2, 0.0, -17.9, 9.4, -10.8, -9.1, 12.0, 0.0, 5.8, 57.0,2020-04-02 09:00:00, 0.0,14
43.0, 52.0, 7.4, 0.0, -17.3, 9.5, -9.3, -7.7, 39.0, 0.0, 5.8, 59.0,2020-04-02 10:00:00, 0.0,14
