wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 92.0, 4.7, 0.0, 0.3, 6.4, 1.5, 2.1, 87.0, 0.0, 1.2, 60.0,2020-04-01 00:00:00, None,14
7.0, 91.0, 4.8, 0.0, -0.8, 10.8, 0.5, 3.0, 73.0, 0.0, 1.2, 50.0,2020-04-01 01:00:00, None,14
6.0, 60.0, 6.4, 0.2, -4.9, 14.8, 2.1, 3.1, 1.0, 0.0, 1.2, 47.0,2020-04-01 02:00:00, None,14
6.0, 50.0, 10.8, 0.0, -6.4, 11.9, 3.0, 2.9, 7.0, 0.0, 1.2, 44.0,2020-04-01 03:00:00, None,14
359.0, 47.0, 14.8, 0.0, -7.1, 13.7, 3.1, 2.7, 6.0, 0.2, 1.2, 44.0,2020-04-01 04:00:00, None,14
0.0, 44.0, 11.9, 0.0, -8.2, 13.0, 2.9, 2.0, 6.0, 0.0, 1.0, 46.0,2020-04-01 05:00:00, None,14
356.0, 44.0, 13.7, 0.0, -8.3, 14.0, 2.7, 2.1, 359.0, 0.0, 1.0, 45.0,2020-04-01 06:00:00, None,14
354.0, 46.0, 13.0, 0.0, -8.4, 20.8, 2.0, 3.5, 0.0, 0.0, 1.0, 39.0,2020-04-01 07:00:00, None,14
3.0, 45.0, 14.0, 0.0, -8.6, 21.2, 2.1, 4.3, 356.0, 0.0, 1.0, 37.0,2020-04-01 08:00:00, None,14
2.0, 39.0, 20.8, 0.0, -9.2, 19.5, 3.5, 5.0, 354.0, 0.0, 1.0, 35.0,2020-04-01 09:00:00, None,14
13.0, 37.0, 21.2, 0.0, -9.1, 15.2, 4.3, 5.9, 3.0, 0.0, 1.0, 33.0,2020-04-01 10:00:00, None,14
16.0, 35.0, 19.5, 0.0, -9.2, 15.4, 5.0, 6.8, 2.0, 0.0, 1.0, 31.0,2020-04-01 11:00:00, None,14
