wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,-2.2,307.0,74.0,2020-04-03 08:00:00,0.0,14
3.4,-1.9,285.0,77.0,2020-04-03 09:00:00,0.25,14
4.3,1.1,285.0,61.0,2020-04-03 10:00:00,0.0,14
5.0,3.8,277.0,42.0,2020-04-03 11:00:00,0.0,14
5.9,2.4,318.0,53.0,2020-04-03 12:00:00,0.0,14
3.8,2.5,319.0,39.0,2020-04-03 13:00:00,0.0,14
2.6,3.0,246.0,29.0,2020-04-03 14:00:00,0.0,14
14.9,0.7,142.0,51.0,2020-04-03 15:00:00,0.0,14
12.0,0.4,156.0,51.0,2020-04-03 16:00:00,0.0,14
10.9,-1.1,156.0,67.0,2020-04-03 17:00:00,0.0,14
13.2,-1.2,140.0,58.0,2020-04-03 18:00:00,0.0,14
6.9,-1.5,132.0,65.0,2020-04-03 19:00:00,0.0,14
4.7,-2.3,114.0,68.0,2020-04-03 20:00:00,0.0,14
1.9,-2.6,354.0,81.0,2020-04-03 21:00:00,0.0,14
6.8,-3.1,344.0,78.0,2020-04-03 22:00:00,0.0,14
2.5,-3.0,350.0,74.0,2020-04-03 23:00:00,0.0,14
2.0,-3.3,311.0,78.0,2020-04-04 00:00:00,0.0,14
0.3,-4.1,344.0,78.0,2020-04-04 01:00:00,0.0,14
0.4,-4.8,17.0,77.0,2020-04-04 02:00:00,0.0,14
1.9,-4.9,10.0,72.0,2020-04-04 03:00:00,0.0,14
2.7,-5.4,11.0,69.0,2020-04-04 04:00:00,0.0,14
0.2,-5.2,12.0,70.0,2020-04-04 05:00:00,0.0,14
4.8,-4.8,320.0,67.0,2020-04-04 06:00:00,0.0,14
4.0,-3.5,330.0,59.0,2020-04-04 07:00:00,0.0,14
3.6,-1.5,326.0,51.0,2020-04-04 08:00:00,0.0,14
4.6,0.4,284.0,38.0,2020-04-04 09:00:00,0.0,14
6.2,2.0,283.0,33.0,2020-04-04 10:00:00,0.0,14
5.1,2.9,267.0,29.0,2020-04-04 11:00:00,0.0,14
8.5,3.9,191.0,28.0,2020-04-04 12:00:00,0.0,14
7.5,4.7,204.0,29.0,2020-04-04 13:00:00,0.0,14
10.3,3.6,165.0,27.0,2020-04-04 14:00:00,0.0,14
11.3,3.8,172.0,28.0,2020-04-04 15:00:00,0.0,14
10.1,3.3,157.0,32.0,2020-04-04 16:00:00,0.0,14
10.0,1.6,145.0,33.0,2020-04-04 17:00:00,0.0,14
5.1,0.4,126.0,38.0,2020-04-04 18:00:00,0.0,14
5.3,0.4,101.0,37.0,2020-04-04 19:00:00,0.0,14
6.8,0.6,123.0,35.0,2020-04-04 20:00:00,0.0,14
2.4,0.4,130.0,35.0,2020-04-04 21:00:00,0.0,14
0.1,-1.6,47.0,46.0,2020-04-04 22:00:00,0.0,14
0.6,-2.4,64.0,49.0,2020-04-04 23:00:00,0.0,14
2.4,-1.9,8.0,47.0,2020-04-05 00:00:00,0.0,14
2.0,-2.6,354.0,51.0,2020-04-05 01:00:00,0.0,14
2.6,-3.1,354.0,52.0,2020-04-05 02:00:00,0.0,14
0.7,-3.7,12.0,54.0,2020-04-05 03:00:00,0.0,14
1.6,-4.2,334.0,61.0,2020-04-05 04:00:00,0.0,14
0.1,-4.8,317.0,61.0,2020-04-05 05:00:00,0.0,14
2.1,-3.8,304.0,60.0,2020-04-05 06:00:00,0.0,14
3.5,-2.6,317.0,56.0,2020-04-05 07:00:00,0.0,14
2.7,-0.6,299.0,45.0,2020-04-05 08:00:00,0.0,14
2.3,0.6,260.0,42.0,2020-04-05 09:00:00,0.0,14
6.9,1.7,189.0,37.0,2020-04-05 10:00:00,0.0,14
8.9,2.6,168.0,39.0,2020-04-05 11:00:00,0.0,14
11.6,2.8,152.0,48.0,2020-04-05 12:00:00,0.0,14
11.4,2.9,172.0,52.0,2020-04-05 13:00:00,0.0,14
8.4,3.7,148.0,52.0,2020-04-05 14:00:00,0.0,14
9.3,2.7,155.0,56.0,2020-04-05 15:00:00,0.0,14
3.5,1.8,160.0,67.0,2020-04-05 16:00:00,0.0,14
0.2,0.9,227.0,78.0,2020-04-05 17:00:00,0.0,14
1.0,0.1,58.0,85.0,2020-04-05 18:00:00,0.0,14
0.0,-0.6,51.0,88.0,2020-04-05 19:00:00,0.0,14
0.0,-0.7,55.0,89.0,2020-04-05 20:00:00,0.0,14
0.0,-0.9,63.0,90.0,2020-04-05 21:00:00,0.0,14
0.1,-1.1,45.0,90.0,2020-04-05 22:00:00,0.0,14
0.1,-1.2,324.0,91.0,2020-04-05 23:00:00,0.0,14
0.0,-1.0,327.0,91.0,2020-04-06 00:00:00,0.0,14
0.2,-1.1,310.0,91.0,2020-04-06 01:00:00,0.0,14
3.2,-1.5,345.0,91.0,2020-04-06 02:00:00,0.0,14
4.2,-1.9,340.0,89.0,2020-04-06 03:00:00,0.0,14
1.5,-2.5,325.0,87.0,2020-04-06 04:00:00,0.0,14
0.2,-2.8,14.0,85.0,2020-04-06 05:00:00,0.0,14
1.6,-2.6,357.0,81.0,2020-04-06 06:00:00,0.0,14
2.5,0.4,358.0,67.0,2020-04-06 07:00:00,0.25,14
3.0,2.5,325.0,57.0,2020-04-06 08:00:00,0.25,14
3.8,4.4,314.0,44.0,2020-04-06 09:00:00,0.0,14
5.2,6.2,164.0,35.0,2020-04-06 10:00:00,0.0,14
4.9,6.7,306.0,29.0,2020-04-06 11:00:00,0.0,14
3.0,8.3,359.0,22.0,2020-04-06 12:00:00,0.0,14
2.9,8.7,335.0,22.0,2020-04-06 13:00:00,0.0,14
5.3,8.5,321.0,22.0,2020-04-06 14:00:00,0.0,14
4.4,7.7,315.0,22.0,2020-04-06 15:00:00,0.0,14
2.8,6.6,316.0,25.0,2020-04-06 16:00:00,0.0,14
2.9,5.4,352.0,28.0,2020-04-06 17:00:00,0.0,14
2.9,4.9,354.0,29.0,2020-04-06 18:00:00,0.0,14
0.3,4.0,95.0,35.0,2020-04-06 19:00:00,0.0,14
1.1,2.2,73.0,43.0,2020-04-06 20:00:00,0.0,14
0.2,2.2,66.0,42.0,2020-04-06 21:00:00,0.0,14
0.4,1.7,299.0,50.0,2020-04-06 22:00:00,0.0,14
0.7,1.1,142.0,51.0,2020-04-06 23:00:00,0.0,14
1.3,0.5,96.0,55.0,2020-04-07 00:00:00,0.0,14
0.1,0.3,350.0,52.0,2020-04-07 01:00:00,0.0,14
0.9,-0.2,47.0,53.0,2020-04-07 02:00:00,0.0,14
2.3,-1.0,132.0,60.0,2020-04-07 03:00:00,0.0,14
2.6,0.3,336.0,50.0,2020-04-07 04:00:00,0.0,14
2.9,0.3,344.0,53.0,2020-04-07 05:00:00,0.0,14
2.8,0.3,338.0,58.0,2020-04-07 06:00:00,0.0,14
4.2,5.4,339.0,39.0,2020-04-07 07:00:00,0.0,14
4.8,8.0,318.0,24.0,2020-04-07 08:00:00,0.0,14
7.1,8.7,316.0,18.0,2020-04-07 09:00:00,0.0,14
9.1,9.8,327.0,16.0,2020-04-07 10:00:00,0.0,14
8.3,10.6,300.0,15.0,2020-04-07 11:00:00,0.0,14
8.2,10.5,299.0,16.0,2020-04-07 12:00:00,0.0,14
10.3,10.4,321.0,16.0,2020-04-07 13:00:00,0.0,14
8.5,9.5,312.0,16.0,2020-04-07 14:00:00,0.0,14
8.9,10.1,322.0,16.0,2020-04-07 15:00:00,0.0,14
7.7,9.4,313.0,16.0,2020-04-07 16:00:00,0.0,14
8.3,6.7,333.0,20.0,2020-04-07 17:00:00,0.0,14
4.5,4.1,13.0,25.0,2020-04-07 18:00:00,0.0,14
5.1,4.0,6.0,25.0,2020-04-07 19:00:00,0.0,14
5.4,3.4,4.0,25.0,2020-04-07 20:00:00,0.0,14
4.9,2.0,16.0,30.0,2020-04-07 21:00:00,0.0,14
3.9,1.3,22.0,31.0,2020-04-07 22:00:00,0.0,14
3.9,1.0,10.0,32.0,2020-04-07 23:00:00,0.0,14
